node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
35,36,1.025539842997,50.6995847841931,10.7443221587885,51.1416498484279,10.5729524310458,36.6238550601969,35.5983152171999,2015.18724557316,2016.21278541615,35145000
36,12,0.2397347773091,51.1416498484279,10.5729524310458,51.4953567,11.9662371,36.863589837506,36.6238550601969,2016.21278541615,2016.45252019346,35145000
36,13,0.01232175765386,51.1416498484279,10.5729524310458,51.165691,10.451526,36.6361768178508,36.6238550601969,2016.21278541615,2016.22510717381,35145000
37,38,0.3952642461877,51.6485216527398,14.0340504993592,50.7878493196073,13.423318178841,36.6801573726889,36.2848931265012,2015.87382348246,2016.26908772865,35145000
37,39,1.219190611235,51.6485216527398,14.0340504993592,52.0488810300964,13.9126399386459,37.5040837377362,36.2848931265012,2015.87382348246,2017.09301409369,35145000
38,14,0.8517440078431,50.7878493196073,13.423318178841,52.5200066,13.404954,37.531901380532,36.6801573726889,2016.26908772865,2017.12083173649,35145000
38,15,0.5611278875307,50.7878493196073,13.423318178841,51.3396955,12.3730747,37.2412852602196,36.6801573726889,2016.26908772865,2016.83021561618,35145000
39,40,2.88448906105,52.0488810300964,13.9126399386459,54.7588763979448,14.8052444010311,40.3885727987862,37.5040837377362,2017.09301409369,2019.97750315474,35145000
39,20,1.268612747236,52.0488810300964,13.9126399386459,51.3396955,12.3730747,38.7726964849722,37.5040837377362,2017.09301409369,2018.36162684093,35145000
40,19,3.71290780416,54.7588763979448,14.8052444010311,53.0997614,16.2007745,44.1014806029462,40.3885727987862,2019.97750315474,2023.6904109589,35145000
40,41,3.139049854375,54.7588763979448,14.8052444010311,53.0524509834766,16.9057102166684,43.5276226531612,40.3885727987862,2019.97750315474,2023.11655300912,35145000
41,16,0.6998853470459,53.0524509834766,16.9057102166684,53.0997614,16.2007745,44.2275080002071,43.5276226531612,2023.11655300912,2023.81643835616,35145000
41,42,0.6023896498553,53.0524509834766,16.9057102166684,54.4644848614481,19.7589018081208,44.1300123030165,43.5276226531612,2023.11655300912,2023.71894265897,35145000
42,17,0.1248929574647,54.4644848614481,19.7589018081208,54.3799913,19.4441407,44.2549052604812,44.1300123030165,2023.71894265897,2023.84383561644,35145000
42,18,0.02078336842348,54.4644848614481,19.7589018081208,54.3799913,19.4441407,44.15079567144,44.1300123030165,2023.71894265897,2023.7397260274,35145000
43,21,2.612827275188,46.3626557562064,6.31145643854966,45.644571,5.010241,36.9985013380308,34.3856740628428,2013.9746044188,2016.58743169399,35145000
43,22,2.588237111254,46.3626557562064,6.31145643854966,45.5811459,4.631063,36.9739111740968,34.3856740628428,2013.9746044188,2016.56284153005,35145000
