node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
30,4,2.228644707842,50.7806587109972,11.5554983011191,51.165691,10.451526,28.1418386611666,25.9131939533246,2014.50359572932,2016.73224043716,23670000
30,31,1.905829311912,50.7806587109972,11.5554983011191,51.1872151781814,12.4376464453749,27.8190232652366,25.9131939533246,2014.50359572932,2016.40942504123,23670000
31,6,1.310328160283,51.1872151781814,12.4376464453749,51.3396955,12.3730747,29.1293514255196,27.8190232652366,2016.40942504123,2017.71975320151,23670000
31,5,0.5130623663504,51.1872151781814,12.4376464453749,51.4953567,11.9662371,28.332085631587,27.8190232652366,2016.40942504123,2016.92248740758,23670000
32,36,2.154842592404,52.0276937139336,13.6074947438085,52.8869069584837,16.8241786798527,27.620815759062,25.465973166658,2014.05637494265,2016.21121753505,23670000
32,33,1.460012272327,52.0276937139336,13.6074947438085,52.6154344471167,14.0154948243436,26.925985438985,25.465973166658,2014.05637494265,2015.51638721498,23670000
33,34,1.790017183318,52.6154344471167,14.0154948243436,52.5780432412394,13.375872996823,28.716002622303,26.925985438985,2015.51638721498,2017.3064043983,23670000
33,35,0.0966533221115,52.6154344471167,14.0154948243436,52.572547341621,13.5847424752048,27.0226387610965,26.925985438985,2015.51638721498,2015.61304053709,23670000
34,8,1.459727174113,52.5780432412394,13.375872996823,51.3396955,12.3730747,30.175729796416,28.716002622303,2017.3064043983,2018.76613157241,23670000
34,7,0.192863826941,52.5780432412394,13.375872996823,52.5200066,13.404954,28.908866449244,28.716002622303,2017.3064043983,2017.49926822524,23670000
35,10,0.6504788807981,52.572547341621,13.5847424752048,51.3396955,12.3730747,27.6731176418946,27.0226387610965,2015.61304053709,2016.26351941789,23670000
35,9,0.03901425743208,52.572547341621,13.5847424752048,52.5200066,13.404954,27.0616530185286,27.0226387610965,2015.61304053709,2015.65205479452,23670000
36,40,4.36880993507,52.8869069584837,16.8241786798527,52.2985687791909,16.2599999241809,31.989625694132,27.620815759062,2016.21121753505,2020.58002747012,23670000
36,37,5.615527569218,52.8869069584837,16.8241786798527,51.2783856980726,19.4453418726139,33.23634332828,27.620815759062,2016.21121753505,2021.82674510427,23670000
37,38,0.472601829253,51.2783856980726,19.4453418726139,51.0599622310746,20.1059370179617,33.708945157533,33.23634332828,2021.82674510427,2022.29934693353,23670000
37,39,1.220106272609,51.2783856980726,19.4453418726139,51.5053420687505,19.9421888762728,34.456449600889,33.23634332828,2021.82674510427,2023.04685137688,23670000
38,12,1.325310600721,51.0599622310746,20.1059370179617,51.976466,21.215337,35.034255758254,33.708945157533,2022.29934693353,2023.62465753425,23670000
38,11,1.262296902091,51.0599622310746,20.1059370179617,50.70669,22.41078,34.971242059624,33.708945157533,2022.29934693353,2023.56164383562,23670000
39,14,0.5038335546256,51.5053420687505,19.9421888762728,50.1218007,19.0200022,34.9602831555146,34.456449600889,2023.04685137688,2023.55068493151,23670000
39,13,0.7647992745005,51.5053420687505,19.9421888762728,52.2296756,21.0122287,35.2212488753895,34.456449600889,2023.04685137688,2023.81165065138,23670000
40,41,1.723878433902,52.2985687791909,16.2599999241809,53.7459981627625,18.5985538031734,33.713504128034,31.989625694132,2020.58002747012,2022.30390590403,23670000
40,18,3.263808146314,52.2985687791909,16.2599999241809,54.3799913,19.4441407,35.253433840446,31.989625694132,2020.58002747012,2023.84383561644,23670000
41,15,1.435820123371,53.7459981627625,18.5985538031734,54.3799913,19.4441407,35.149324251405,33.713504128034,2022.30390590403,2023.7397260274,23670000
41,42,1.318377884623,53.7459981627625,18.5985538031734,52.908293165516,16.4497766616645,35.031882012657,33.713504128034,2022.30390590403,2023.62228378865,23670000
42,17,0.0681271702552,52.908293165516,16.4497766616645,53.0997614,16.2007745,35.1000091829122,35.031882012657,2023.62228378865,2023.6904109589,23670000
42,16,0.1941545675155,52.908293165516,16.4497766616645,53.0997614,16.2007745,35.2260365801725,35.031882012657,2023.62228378865,2023.81643835616,23670000
43,22,10.68985046206,44.1224572046596,1.71663555606512,43.6108535,3.8761323,27.8595743438,17.16972388174,2005.76012565773,2016.44997611979,23670000
43,21,9.323620597043,44.1224572046596,1.71663555606512,43.5939088,4.4689834,26.493344478783,17.16972388174,2005.76012565773,2015.08374625478,23670000
