node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,35,1.494437434942,53.8102921984156,15.493976418062,54.7207695092622,17.8817032595173,49.187738633362,47.69330119842,2020.9731544882,2022.46759192314,19170000
34,7,1.48305099092,53.1902351437384,16.0235374655285,53.0997614,16.2007745,50.410557669128,48.927506678208,2022.20735996798,2023.6904109589,19170000
34,8,1.609078388181,53.1902351437384,16.0235374655285,53.0997614,16.2007745,50.536585066389,48.927506678208,2022.20735996798,2023.81643835616,19170000
35,9,1.376243693301,54.7207695092622,17.8817032595173,54.3799913,19.4441407,50.563982326663,49.187738633362,2022.46759192314,2023.84383561644,19170000
35,10,1.27213410426,54.7207695092622,17.8817032595173,54.3799913,19.4441407,50.459872737622,49.187738633362,2022.46759192314,2023.7397260274,19170000
36,37,0.6863798348644,50.3362019039684,10.5952223054497,51.4098099256717,10.8538494610214,40.0569233607234,39.370543525859,2012.65039681563,2013.3367766505,19170000
36,20,3.39533876964,50.3362019039684,10.5952223054497,51.165691,10.451526,42.765882295499,39.370543525859,2012.65039681563,2016.04573558527,19170000
37,38,3.572856254206,51.4098099256717,10.8538494610214,51.7557557880481,12.7934953272292,43.6297796149294,40.0569233607234,2013.3367766505,2016.9096329047,19170000
37,39,2.167504291502,51.4098099256717,10.8538494610214,50.4152913520016,10.6929842049956,42.2244276522254,40.0569233607234,2013.3367766505,2015.504280942,19170000
38,13,0.05453380173422,51.7557557880481,12.7934953272292,51.3396955,12.3730747,43.6843134166636,43.6297796149294,2016.9096329047,2016.96416670644,19170000
38,12,0.6939980521013,51.7557557880481,12.7934953272292,52.5200066,13.404954,44.3237776670307,43.6297796149294,2016.9096329047,2017.60363095681,19170000
39,40,4.592697136536,50.4152913520016,10.6929842049956,51.1131644733613,19.7666372575566,46.8171247887614,42.2244276522254,2015.504280942,2020.09697807854,19170000
39,43,1.153296433467,50.4152913520016,10.6929842049956,51.3347463186789,11.6985102937222,43.3777240856924,42.2244276522254,2015.504280942,2016.65757737547,19170000
40,41,2.734987804228,51.1131644733613,19.7666372575566,51.2064227392264,20.4698416984635,49.5521125929894,46.8171247887614,2020.09697807854,2022.83196588276,19170000
40,42,1.9422007861,51.1131644733613,19.7666372575566,50.3645903565276,20.5882277715533,48.7593255748614,46.8171247887614,2020.09697807854,2022.03917886464,19170000
41,15,0.7926916514813,51.2064227392264,20.4698416984635,51.976466,21.215337,50.3448042444707,49.5521125929894,2022.83196588276,2023.62465753425,19170000
41,14,0.9172718362987,51.2064227392264,20.4698416984635,52.2296756,21.0122287,50.4693844292881,49.5521125929894,2022.83196588276,2023.74923771906,19170000
42,16,1.522464970979,50.3645903565276,20.5882277715533,50.70669,22.41078,50.2817905458404,48.7593255748614,2022.03917886464,2023.56164383562,19170000
42,17,1.51150606687,50.3645903565276,20.5882277715533,50.1218007,19.0200022,50.2708316417314,48.7593255748614,2022.03917886464,2023.55068493151,19170000
43,18,0.3211563721074,51.3347463186789,11.6985102937222,51.4953567,11.9662371,43.6988804577998,43.3777240856924,2016.65757737547,2016.97873374758,19170000
43,19,1.240084433598,51.3347463186789,11.6985102937222,51.3396955,12.3730747,44.6178085192904,43.3777240856924,2016.65757737547,2017.89766180907,19170000
