node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
30,35,0.0130078401782,50.7080290436688,11.9481158551694,50.6278466177218,11.7306743100067,32.7781303311124,32.7651224909342,2013.6472186975,2013.66022653768,21600000
31,34,0.5453221644093,50.9158744219951,12.5673745774946,51.3221887723425,12.6617386279885,33.9695156161891,33.4241934517798,2014.30628965835,2014.85161182276,21600000
31,32,0.161085682142,50.9158744219951,12.5673745774946,50.677995476553,11.5369200838676,33.5852791339218,33.4241934517798,2014.30628965835,2014.46737534049,21600000
32,7,1.958872383777,50.677995476553,11.5369200838676,51.165691,10.451526,35.5441515176988,33.5852791339218,2014.46737534049,2016.42624772427,21600000
32,33,0.08371954198877,50.677995476553,11.5369200838676,50.9477933621631,11.8490731318221,33.6689986759106,33.5852791339218,2014.46737534049,2014.55109488248,21600000
33,5,2.181145554678,50.9477933621631,11.8490731318221,51.165691,10.451526,35.8501442305886,33.6689986759106,2014.55109488248,2016.73224043716,21600000
33,6,1.563481754129,50.9477933621631,11.8490731318221,51.3396955,12.3730747,35.2324804300396,33.6689986759106,2014.55109488248,2016.11457663661,21600000
34,9,2.604051458999,51.3221887723425,12.6617386279885,52.5200066,13.404954,36.5735670751881,33.9695156161891,2014.85161182276,2017.45566328176,21600000
34,8,3.827528952342,51.3221887723425,12.6617386279885,51.3396955,12.3730747,37.7970445685311,33.9695156161891,2014.85161182276,2018.6791407751,21600000
35,16,1.991828256838,50.6278466177218,11.7306743100067,52.5200066,13.404954,34.7699585879504,32.7781303311124,2013.66022653768,2015.65205479452,21600000
35,36,1.807782867206,50.6278466177218,11.7306743100067,50.898232822017,10.8530686557532,34.5859131983184,32.7781303311124,2013.66022653768,2015.46800940489,21600000
36,10,0.8998587972344,50.898232822017,10.8530686557532,51.4953567,11.9662371,35.4857719955528,34.5859131983184,2015.46800940489,2016.36786820212,21600000
36,37,1.852974694289,50.898232822017,10.8530686557532,50.8893994260807,11.3244126495848,36.4388878926074,34.5859131983184,2015.46800940489,2017.32098409918,21600000
37,38,3.851906847209,50.8893994260807,11.3244126495848,52.9612320826155,16.2972106522358,40.2907947398164,36.4388878926074,2017.32098409918,2021.17289094639,21600000
37,11,0.6328187624829,50.8893994260807,11.3244126495848,51.3396955,12.3730747,37.0717066550903,36.4388878926074,2017.32098409918,2017.95380286166,21600000
38,15,2.566835081011,52.9612320826155,16.2972106522358,54.3799913,19.4441407,42.8576298208274,40.2907947398164,2021.17289094639,2023.7397260274,21600000
38,39,0.3831307746796,52.9612320826155,16.2972106522358,52.9362029774337,16.37609032228,40.673925514496,40.2907947398164,2021.17289094639,2021.55602172107,21600000
39,40,1.160996343553,52.9362029774337,16.37609032228,53.9747960220854,18.0939989613933,41.834921858049,40.673925514496,2021.55602172107,2022.71701806462,21600000
39,12,2.260416635099,52.9362029774337,16.37609032228,53.0997614,16.2007745,42.934342149595,40.673925514496,2021.55602172107,2023.81643835616,21600000
40,14,0.9733928942853,53.9747960220854,18.0939989613933,53.0997614,16.2007745,42.8083147523343,41.834921858049,2022.71701806462,2023.6904109589,21600000
40,13,1.12681755182,53.9747960220854,18.0939989613933,54.3799913,19.4441407,42.961739409869,41.834921858049,2022.71701806462,2023.84383561644,21600000
41,42,3.422701158903,51.075139017947,18.7861623945783,51.7374435222547,20.6463812099962,42.606384818177,39.183683659274,2020.06577986584,2023.48848102475,21600000
41,43,1.072113312426,51.075139017947,18.7861623945783,51.0564279190098,20.5720895905948,40.2557969717,39.183683659274,2020.06577986584,2021.13789317827,21600000
42,17,0.1361765095002,51.7374435222547,20.6463812099962,51.976466,21.215337,42.7425613276772,42.606384818177,2023.48848102475,2023.62465753425,21600000
42,18,0.3038105501166,51.7374435222547,20.6463812099962,52.2296756,21.0122287,42.9101953682936,42.606384818177,2023.48848102475,2023.79229157486,21600000
43,20,2.412791753237,51.0564279190098,20.5720895905948,50.1218007,19.0200022,42.668588724937,40.2557969717,2021.13789317827,2023.55068493151,21600000
43,19,2.423750657347,51.0564279190098,20.5720895905948,50.70669,22.41078,42.679547629047,40.2557969717,2021.13789317827,2023.56164383562,21600000
