node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
29,30,0.0496975722006,50.229077540426,10.1189271732486,50.4697895792813,10.1829697695333,22.2031620077956,22.153464435595,2012.59822725332,2012.64792482552,15120000
30,31,2.80935664218,50.4697895792813,10.1829697695333,51.2109357676403,11.4302629064888,25.0125186499756,22.2031620077956,2012.64792482552,2015.4572814677,15120000
30,6,3.922207813724,50.4697895792813,10.1829697695333,51.165691,10.451526,26.1253698215196,22.2031620077956,2012.64792482552,2016.57013263925,15120000
31,32,1.193168601423,51.2109357676403,11.4302629064888,51.4270754785334,11.8880479365338,26.2056872513986,25.0125186499756,2015.4572814677,2016.65045006913,15120000
31,36,0.5838841574359,51.2109357676403,11.4302629064888,51.4942110485046,12.2636941778909,25.5964028074115,25.0125186499756,2015.4572814677,2016.04116562514,15120000
32,11,0.1980110401591,51.4270754785334,11.8880479365338,51.3396955,12.3730747,26.4036982915577,26.2056872513986,2016.65045006913,2016.84846110929,15120000
32,33,0.1596304782095,51.4270754785334,11.8880479365338,51.2269073590365,11.8645472988205,26.3653177296081,26.2056872513986,2016.65045006913,2016.81008054734,15120000
33,34,0.477361137885,51.2269073590365,11.8645472988205,51.9545499769175,12.9211585632922,26.8426788674931,26.3653177296081,2016.81008054734,2017.28744168522,15120000
33,7,1.737149784144,51.2269073590365,11.8645472988205,51.3396955,12.3730747,28.1024675137521,26.3653177296081,2016.81008054734,2018.54723033148,15120000
34,10,0.5427705466611,51.9545499769175,12.9211585632922,52.5200066,13.404954,27.3854494141542,26.8426788674931,2017.28744168522,2017.83021223188,15120000
34,35,5.590201611867,51.9545499769175,12.9211585632922,53.8790540194182,18.671396513081,32.4328804793601,26.8426788674931,2017.28744168522,2022.87764329709,15120000
35,8,0.96619231935,53.8790540194182,18.671396513081,54.3799913,19.4441407,33.3990727987101,32.4328804793601,2022.87764329709,2023.84383561644,15120000
35,9,0.8620827303088,53.8790540194182,18.671396513081,54.3799913,19.4441407,33.2949632096689,32.4328804793601,2022.87764329709,2023.7397260274,15120000
36,12,0.6680190566878,51.4942110485046,12.2636941778909,51.4953567,11.9662371,26.2644218640993,25.5964028074115,2016.04116562514,2016.70918468183,15120000
36,37,0.4217214874981,51.4942110485046,12.2636941778909,52.1075251013999,12.5775321276408,26.0181242949096,25.5964028074115,2016.04116562514,2016.46288711264,15120000
37,13,0.8038699656236,52.1075251013999,12.5775321276408,51.3396955,12.3730747,26.8219942605332,26.0181242949096,2016.46288711264,2017.26675707826,15120000
37,38,5.196574507989,52.1075251013999,12.5775321276408,53.4551750825758,16.7061578834065,31.2146988028986,26.0181242949096,2016.46288711264,2021.65946162063,15120000
38,15,2.156976735537,53.4551750825758,16.7061578834065,53.0997614,16.2007745,33.3716755384356,31.2146988028986,2021.65946162063,2023.81643835616,15120000
38,14,2.030949338277,53.4551750825758,16.7061578834065,53.0997614,16.2007745,33.2456481411756,31.2146988028986,2021.65946162063,2023.6904109589,15120000
39,40,0.3197423891425,50.4356381204529,12.0903110494376,50.828493177396,11.6994634456302,24.1054197049605,23.785677315818,2014.23044013355,2014.55018252269,15120000
39,41,7.894130940335,50.4356381204529,12.0903110494376,51.1537538798514,20.5236983508095,31.679808256153,23.785677315818,2014.23044013355,2022.12457107388,15120000
40,17,1.101872271832,50.828493177396,11.6994634456302,52.5200066,13.404954,25.2072919767925,24.1054197049605,2014.55018252269,2015.65205479452,15120000
40,16,2.18205791447,50.828493177396,11.6994634456302,51.165691,10.451526,26.2874776194305,24.1054197049605,2014.55018252269,2016.73224043716,15120000
41,21,1.426113857626,51.1537538798514,20.5236983508095,50.1218007,19.0200022,33.105922113779,31.679808256153,2022.12457107388,2023.55068493151,15120000
41,42,0.108323351364,51.1537538798514,20.5236983508095,51.1206916806791,20.6248534308198,31.788131607517,31.679808256153,2022.12457107388,2022.23289442525,15120000
42,43,0.6309220296153,51.1206916806791,20.6248534308198,51.4868453428123,20.4007410344602,32.4190536371323,31.788131607517,2022.23289442525,2022.86381645486,15120000
42,20,1.328749410372,51.1206916806791,20.6248534308198,50.70669,22.41078,33.116881017889,31.788131607517,2022.23289442525,2023.56164383562,15120000
43,18,0.8843428306905,51.4868453428123,20.4007410344602,52.2296756,21.0122287,33.3033964678228,32.4190536371323,2022.86381645486,2023.74815928555,15120000
43,19,0.7608410793869,51.4868453428123,20.4007410344602,51.976466,21.215337,33.1798947165192,32.4190536371323,2022.86381645486,2023.62465753425,15120000
