node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,8,2.578457598238,50.3305683258054,18.6613750595963,52.2296756,21.0122287,34.1430469890335,31.5645893907955,2021.20824704131,2023.78670463955,17325000
36,9,2.342437890192,50.3305683258054,18.6613750595963,50.1218007,19.0200022,33.9070272809875,31.5645893907955,2021.20824704131,2023.55068493151,17325000
37,10,1.507282477206,50.5725542772421,19.8187552276627,50.70669,22.41078,33.9179861850972,32.4107037078912,2022.05436135841,2023.56164383562,17325000
37,11,1.570296175836,50.5725542772421,19.8187552276627,51.976466,21.215337,33.9809998837272,32.4107037078912,2022.05436135841,2023.62465753425,17325000
38,14,3.153256995183,52.2418038607661,13.5769260860202,51.165691,10.451526,27.0885827866396,23.9353257914566,2013.57898344198,2016.73224043716,17325000
38,39,0.903435226235,52.2418038607661,13.5769260860202,52.3587531030264,13.6254262961539,24.8387610176916,23.9353257914566,2013.57898344198,2014.48241866821,17325000
39,12,1.16963612631,52.3587531030264,13.6254262961539,52.5200066,13.404954,26.0083971440016,24.8387610176916,2014.48241866821,2015.65205479452,17325000
39,13,1.915774918949,52.3587531030264,13.6254262961539,51.3396955,12.3730747,26.7545359366406,24.8387610176916,2014.48241866821,2016.39819358716,17325000
40,16,11.0424124494,47.4668724932031,6.41627989806971,51.165691,10.451526,26.9884581669185,15.9460457175185,2005.58970336804,2016.63211581744,17325000
40,17,10.13632402922,47.4668724932031,6.41627989806971,45.7351456,4.6108043,26.0823697467385,15.9460457175185,2005.58970336804,2015.72602739726,17325000
41,42,17.2409416509,46.3351049474737,6.71740483578252,44.7578128937429,4.95716178883532,19.269267592905,2.028325942005,1991.67198359252,2008.91292524342,17325000
41,43,9.176776248888,46.3351049474737,6.71740483578252,46.0002899933546,6.7374969532541,11.205102190893,2.028325942005,1991.67198359252,2000.84875984141,17325000
42,20,7.68084142026,44.7578128937429,4.95716178883532,43.6108535,3.8761323,26.950109013165,19.269267592905,2008.91292524342,2016.59376666368,17325000
42,19,6.898116486125,44.7578128937429,4.95716178883532,43.5939088,4.4689834,26.16738407903,19.269267592905,2008.91292524342,2015.81104172955,17325000
43,21,15.71408168864,46.0002899933546,6.7374969532541,45.5811459,4.631063,26.919183879533,11.205102190893,2000.84875984141,2016.56284153005,17325000
43,22,15.73867185258,46.0002899933546,6.7374969532541,45.644571,5.010241,26.943774043473,11.205102190893,2000.84875984141,2016.58743169399,17325000
