node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
37,39,2.98256729346,54.5038727644476,19.0071377926038,53.2541277383724,16.590636210232,51.420137711083,48.437570417623,2020.29900410443,2023.28157139789,32130000
38,12,2.939197380613,54.1949485833889,18.9608044483329,54.3799913,19.4441407,51.982401929629,49.043204549016,2020.90463823583,2023.84383561644,32130000
38,11,2.835087791572,54.1949485833889,18.9608044483329,54.3799913,19.4441407,51.878292340588,49.043204549016,2020.90463823583,2023.7397260274,32130000
39,13,0.4088395610125,53.2541277383724,16.590636210232,53.0997614,16.2007745,51.8289772720955,51.420137711083,2023.28157139789,2023.6904109589,32130000
39,14,0.5348669582728,53.2541277383724,16.590636210232,53.0997614,16.2007745,51.9550046693558,51.420137711083,2023.28157139789,2023.81643835617,32130000
40,16,6.461130280173,49.4038895970479,18.4965261771032,50.70669,22.41078,51.700210148811,45.239079868638,2017.10051355545,2023.56164383562,32130000
40,41,3.056139073755,49.4038895970479,18.4965261771032,50.3590715357522,19.1232570259126,48.295218942393,45.239079868638,2017.10051355545,2020.1566526292,32130000
41,17,3.394032302308,50.3590715357522,19.1232570259126,50.1218007,19.0200022,51.689251244701,48.295218942393,2020.1566526292,2023.55068493151,32130000
41,42,3.344347711925,50.3590715357522,19.1232570259126,52.0664913719986,21.3113193121765,51.639566654318,48.295218942393,2020.1566526292,2023.50100034113,32130000
42,19,0.1236571931234,52.0664913719986,21.3113193121765,51.976466,21.215337,51.7632238474414,51.639566654318,2023.50100034113,2023.62465753425,32130000
42,18,0.3075788849847,52.0664913719986,21.3113193121765,52.2296756,21.0122287,51.9471455393027,51.639566654318,2023.50100034113,2023.80857922611,32130000
43,21,9.98865266433,47.020554365806,7.04044820176782,43.5939088,4.4689834,43.58607870443,33.5974260401,2005.45885972691,2015.44751239124,32130000
43,22,10.7959299684,47.020554365806,7.04044820176782,43.6108535,3.8761323,44.3933560085,33.5974260401,2005.45885972691,2016.25478969531,32130000
