node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
37,13,2.173915780115,51.7345277979476,12.4121203251828,51.3396955,12.3730747,38.908287126859,36.734371346744,2015.65974249265,2017.83365827277,26730000
38,42,7.043004102853,44.7700242052206,5.48666291880744,45.1477564896011,5.69661037493827,26.682525144981,19.639521042128,1998.56489218804,2005.60789629089,26730000
38,39,21.06899133146,44.7700242052206,5.48666291880744,49.7862290401881,19.9236177519409,40.708512373588,19.639521042128,1998.56489218804,2019.6338835195,26730000
39,18,3.92776031612,49.7862290401881,19.9236177519409,50.70669,22.41078,44.636272689708,40.708512373588,2019.6338835195,2023.56164383562,26730000
39,40,2.862655978445,49.7862290401881,19.9236177519409,51.3936371596631,21.2308023363719,43.571168352033,40.708512373588,2019.6338835195,2022.49653949794,26730000
40,15,1.054145433565,51.3936371596631,21.2308023363719,50.1218007,19.0200022,44.625313785598,43.571168352033,2022.49653949794,2023.55068493151,26730000
40,41,0.941300129469,51.3936371596631,21.2308023363719,51.9054627789135,21.2676795350315,44.512468481502,43.571168352033,2022.49653949794,2023.43783962741,26730000
41,17,0.3464331901778,51.9054627789135,21.2676795350315,52.2296756,21.0122287,44.8589016716798,44.512468481502,2023.43783962741,2023.78427281759,26730000
41,16,0.1868179068361,51.9054627789135,21.2676795350315,51.976466,21.215337,44.6992863883381,44.512468481502,2023.43783962741,2023.62465753425,26730000
42,20,10.95494523916,45.1477564896011,5.69661037493827,45.5811459,4.631063,37.637470384141,26.682525144981,2005.60789629089,2016.56284153005,26730000
42,19,10.9795354031,45.1477564896011,5.69661037493827,45.644571,5.010241,37.662060548081,26.682525144981,2005.60789629089,2016.58743169399,26730000
43,22,35.08415198777,45.7132846682644,5.35078616532638,43.5939088,4.4689834,36.33549095794,1.25133897017,1980.17671011608,2015.26086210385,26730000
43,21,36.36152187508,45.7132846682644,5.35078616532638,43.6108535,3.8761323,37.61286084525,1.25133897017,1980.17671011608,2016.53823199116,26730000
