node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
34,7,1.972464473391,51.7384877262107,19.5382573862963,52.2296756,21.0122287,37.0894762578401,35.1170117844491,2021.78178740929,2023.75425188268,22455000
34,8,1.842870124955,51.7384877262107,19.5382573862963,51.976466,21.215337,36.9598819094041,35.1170117844491,2021.78178740929,2023.62465753425,22455000
35,36,0.5310145233974,51.6686538643426,12.8345560667062,51.9953618679171,12.4842053275334,27.7760686673225,27.2450541439251,2013.90982976877,2014.44084429216,22455000
35,38,0.1467310888678,51.6686538643426,12.8345560667062,51.5649382616495,12.9295979036039,27.3917852327929,27.2450541439251,2013.90982976877,2014.05656085763,22455000
36,12,2.687504532778,51.9953618679171,12.4842053275334,52.5200066,13.404954,30.4635732001005,27.7760686673225,2014.44084429216,2017.12834882494,22455000
36,37,1.739142455273,51.9953618679171,12.4842053275334,51.7112338051746,12.5307583839141,29.5152111225955,27.7760686673225,2014.44084429216,2016.17998674744,22455000
37,11,1.818031830707,51.7112338051746,12.5307583839141,51.3396955,12.3730747,31.3332429533025,29.5152111225955,2016.17998674744,2017.99801857814,22455000
37,10,0.1446801197653,51.7112338051746,12.5307583839141,51.4953567,11.9662371,29.6598912423608,29.5152111225955,2016.17998674744,2016.3246668672,22455000
38,13,2.675679579524,51.5649382616495,12.9295979036039,51.165691,10.451526,30.0674648123169,27.3917852327929,2014.05656085763,2016.73224043716,22455000
38,39,0.6975366258649,51.5649382616495,12.9295979036039,52.1781212539376,13.2863718934753,28.0893218586578,27.3917852327929,2014.05656085763,2014.7540974835,22455000
39,40,0.5211947341516,52.1781212539376,13.2863718934753,52.7726247285971,14.1186567584038,28.6105165928094,28.0893218586578,2014.7540974835,2015.27529221765,22455000
39,19,1.817634685361,52.1781212539376,13.2863718934753,51.3396955,12.3730747,29.9069565440188,28.0893218586578,2014.7540974835,2016.57173216886,22455000
40,41,0.9756133424307,52.7726247285971,14.1186567584038,52.2496925908755,13.4076700271782,29.5861299352401,28.6105165928094,2015.27529221765,2016.25090556008,22455000
40,14,0.3767625768695,52.7726247285971,14.1186567584038,52.5200066,13.404954,28.9872791696789,28.6105165928094,2015.27529221765,2015.65205479452,22455000
41,42,4.121202497302,52.2496925908755,13.4076700271782,53.3959991403824,17.0956481451484,33.7073324325421,29.5861299352401,2016.25090556008,2020.37210805738,22455000
41,15,2.347985989387,52.2496925908755,13.4076700271782,51.3396955,12.3730747,31.9341159246271,29.5861299352401,2016.25090556008,2018.59889154947,22455000
42,43,2.128072917756,53.3959991403824,17.0956481451484,53.0463975784246,16.864352651944,35.8354053502981,33.7073324325421,2020.37210805738,2022.50018097514,22455000
42,18,3.444330298781,53.3959991403824,17.0956481451484,53.0997614,16.2007745,37.1516627313231,33.7073324325421,2020.37210805738,2023.81643835616,22455000
43,17,1.239545052258,53.0463975784246,16.864352651944,54.3799913,19.4441407,37.0749504025561,35.8354053502981,2022.50018097514,2023.7397260274,22455000
43,16,1.190229983765,53.0463975784246,16.864352651944,53.0997614,16.2007745,37.0256353340631,35.8354053502981,2022.50018097514,2023.6904109589,22455000
