node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,41,5.045219753116,50.3106573586736,13.6141482616813,51.7580591865086,12.6747915798768,51.9185870737905,46.8733673206745,2010.33348527917,2015.37870503229,16200000
33,7,4.627384517331,51.3549127979509,14.5446226565431,51.165691,10.451526,53.2721224786615,48.6447379613305,2012.10485591983,2016.73224043716,16200000
33,34,0.1981818625772,51.3549127979509,14.5446226565431,51.8311037371809,14.7352699428942,48.8429198239077,48.6447379613305,2012.10485591983,2012.3030377824,16200000
34,38,7.340722392379,51.8311037371809,14.7352699428942,53.8554939044391,18.070757546721,56.1836422162867,48.8429198239077,2012.3030377824,2019.64376017478,16200000
34,35,2.250048202956,51.8311037371809,14.7352699428942,52.1119068633494,12.528610683658,51.0929680268637,48.8429198239077,2012.3030377824,2014.55308598536,16200000
35,36,0.6758895579833,52.1119068633494,12.528610683658,52.2525567892607,12.7235491206617,51.768857584847,51.0929680268637,2014.55308598536,2015.22897554334,16200000
35,8,1.09896880916,52.1119068633494,12.528610683658,52.5200066,13.404954,52.1919368360237,51.0929680268637,2014.55308598536,2015.65205479452,16200000
36,37,0.02836780263167,52.2525567892607,12.7235491206617,52.1240309443986,12.6262487048544,51.7972253874787,51.768857584847,2015.22897554334,2015.25734334598,16200000
36,9,3.57688078922,52.2525567892607,12.7235491206617,51.3396955,12.3730747,55.345738374067,51.768857584847,2015.22897554334,2018.80585633256,16200000
37,11,2.462387578406,52.1240309443986,12.6262487048544,52.5200066,13.404954,54.2596129658847,51.7972253874787,2015.25734334598,2017.71973092438,16200000
37,10,1.568433967367,52.1240309443986,12.6262487048544,51.3396955,12.3730747,53.3656593548457,51.7972253874787,2015.25734334598,2016.82577731334,16200000
38,39,0.8265792277848,53.8554939044391,18.070757546721,54.0180019354649,17.3667900587919,57.0102214440715,56.1836422162867,2019.64376017478,2020.47033940257,16200000
38,12,4.046650784121,53.8554939044391,18.070757546721,53.0997614,16.2007745,60.2302930004077,56.1836422162867,2019.64376017478,2023.6904109589,16200000
39,13,3.37349621387,54.0180019354649,17.3667900587919,54.3799913,19.4441407,60.3837176579415,57.0102214440715,2020.47033940257,2023.84383561644,16200000
39,40,0.3763262933137,54.0180019354649,17.3667900587919,54.0237975803311,16.4040385639189,57.3865477373852,57.0102214440715,2020.47033940257,2020.84666569588,16200000
40,15,2.969772660282,54.0237975803311,16.4040385639189,53.0997614,16.2007745,60.3563203976672,57.3865477373852,2020.84666569588,2023.81643835616,16200000
40,14,2.893060331515,54.0237975803311,16.4040385639189,54.3799913,19.4441407,60.2796080689002,57.3865477373852,2020.84666569588,2023.7397260274,16200000
41,16,1.666280555181,51.7580591865086,12.6747915798768,51.3396955,12.3730747,53.5848676289715,51.9185870737905,2015.37870503229,2017.04498558747,16200000
41,42,0.3204649141801,51.7580591865086,12.6747915798768,51.4742531638491,12.7645267019145,52.2390519879706,51.9185870737905,2015.37870503229,2015.69916994647,16200000
42,17,1.247568348593,51.4742531638491,12.7645267019145,51.165691,10.451526,53.4866203365636,52.2390519879706,2015.69916994647,2016.94673829506,16200000
42,18,0.8142120020916,51.4742531638491,12.7645267019145,51.4953567,11.9662371,53.0532639900622,52.2390519879706,2015.69916994647,2016.51338194856,16200000
43,21,17.12393054233,42.774794916566,4.37820962072581,43.6108535,3.8761323,52.86931703393,35.7453864916,1999.2055044501,2016.32943499243,16200000
43,22,15.84724938812,42.774794916566,4.37820962072581,43.5939088,4.4689834,51.59263587972,35.7453864916,1999.2055044501,2015.05275383822,16200000
