node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
30,31,1.719130694225,49.2729858977751,9.76305826042214,51.0982673973509,11.6789755909909,32.641455788859,30.922325094634,2011.21546753099,2012.93459822521,41715000
30,7,5.038446083584,49.2729858977751,9.76305826042214,51.3396955,12.3730747,35.960771178218,30.922325094634,2011.21546753099,2016.25391361457,41715000
31,32,0.5409040435661,51.0982673973509,11.6789755909909,50.6318303832547,10.8037963708897,33.1823598324251,32.641455788859,2012.93459822521,2013.47550226878,41715000
31,8,3.797642211948,51.0982673973509,11.6789755909909,51.165691,10.451526,36.439098000807,32.641455788859,2012.93459822521,2016.73224043716,41715000
32,33,0.4960885643094,50.6318303832547,10.8037963708897,50.9974973827831,11.8767537178869,33.6784483967345,33.1823598324251,2013.47550226878,2013.97159083309,41715000
32,40,1.949487349857,50.6318303832547,10.8037963708897,52.270342298927,13.0314967200767,35.1318471822821,33.1823598324251,2013.47550226878,2015.42498961863,41715000
33,34,2.678465306421,50.9974973827831,11.8767537178869,51.6229081092351,12.3028973359757,36.3569137031555,33.6784483967345,2013.97159083309,2016.65005613951,41715000
33,39,2.340895482667,50.9974973827831,11.8767537178869,51.6751040194171,11.7489490405821,36.0193438794015,33.6784483967345,2013.97159083309,2016.31248631575,41715000
34,14,0.2664149748027,51.6229081092351,12.3028973359757,51.4953567,11.9662371,36.6233286779582,36.3569137031555,2016.65005613951,2016.91647111431,41715000
34,35,1.182409155167,51.6229081092351,12.3028973359757,51.5183912266631,12.2635022092237,37.5393228583225,36.3569137031555,2016.65005613951,2017.83246529467,41715000
35,13,0.162097842777,51.5183912266631,12.2635022092237,51.3396955,12.3730747,37.7014207010995,37.5393228583225,2017.83246529467,2017.99456313745,41715000
35,36,3.288043471203,51.5183912266631,12.2635022092237,52.9750500301113,15.6582098815217,40.8273663295255,37.5393228583225,2017.83246529467,2021.12050876588,41715000
36,38,0.01413863523231,52.9750500301113,15.6582098815217,53.1091231678989,15.8875493506462,40.8415049647578,40.8273663295255,2021.12050876588,2021.13464740111,41715000
36,37,0.3520744886812,52.9750500301113,15.6582098815217,52.7033550312287,15.0230482336889,41.1794408182067,40.8273663295255,2021.12050876588,2021.47258325456,41715000
37,9,2.37125236188,52.7033550312287,15.0230482336889,54.3799913,19.4441407,43.5506931800867,41.1794408182067,2021.47258325456,2023.84383561644,41715000
37,10,2.343855101606,52.7033550312287,15.0230482336889,53.0997614,16.2007745,43.5232959198127,41.1794408182067,2021.47258325456,2023.81643835616,41715000
38,12,2.605078626287,53.1091231678989,15.8875493506462,54.3799913,19.4441407,43.4465835910448,40.8415049647578,2021.13464740111,2023.7397260274,41715000
38,11,2.555763557794,53.1091231678989,15.8875493506462,53.0997614,16.2007745,43.3972685225518,40.8415049647578,2021.13464740111,2023.6904109589,41715000
39,15,1.850852626322,51.6751040194171,11.7489490405821,51.3396955,12.3730747,37.8701965057235,36.0193438794015,2016.31248631575,2018.16333894208,41715000
39,16,0.4342987403595,51.6751040194171,11.7489490405821,51.165691,10.451526,36.453642619761,36.0193438794015,2016.31248631575,2016.74678505611,41715000
40,18,1.906711446854,52.270342298927,13.0314967200767,52.5200066,13.404954,37.0385586291361,35.1318471822821,2015.42498961863,2017.33170106549,41715000
40,17,0.2270651758874,52.270342298927,13.0314967200767,52.5200066,13.404954,35.3589123581695,35.1318471822821,2015.42498961863,2015.65205479452,41715000
41,42,4.370850535756,52.218842344977,22.9670123750738,52.2214743586463,21.8220852920569,42.928451033392,38.557600497636,2018.85074293399,2023.22159346974,41715000
41,43,3.458323825794,52.218842344977,22.9670123750738,50.1742529852189,20.6997868547361,42.01592432343,38.557600497636,2018.85074293399,2022.30906675978,41715000
42,20,0.5839703405442,52.2214743586463,21.8220852920569,52.2296756,21.0122287,43.5124213739362,42.928451033392,2023.22159346974,2023.80556381029,41715000
42,19,0.4030640645059,52.2214743586463,21.8220852920569,51.976466,21.215337,43.3315150978979,42.928451033392,2023.22159346974,2023.62465753425,41715000
43,21,1.241618171728,50.1742529852189,20.6997868547361,50.1218007,19.0200022,43.257542495158,42.01592432343,2022.30906675978,2023.55068493151,41715000
43,22,1.252577075838,50.1742529852189,20.6997868547361,50.70669,22.41078,43.268501399268,42.01592432343,2022.30906675978,2023.56164383562,41715000
