node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,6,1.37968569945,51.7976701103244,12.4990772977197,51.3396955,12.3730747,20.2154826467195,18.8357969472695,2015.88476251203,2017.26444821148,24120000
31,5,0.7266621475084,51.7976701103244,12.4990772977197,51.4953567,11.9662371,19.5624590947779,18.8357969472695,2015.88476251203,2016.61142465953,24120000
32,14,0.7883495893195,52.022283319174,13.3768711610133,52.5200066,13.404954,18.603089229764,17.8147396404445,2014.8637052052,2015.65205479452,24120000
32,33,0.6779871595426,52.022283319174,13.3768711610133,51.9856052966489,13.0421526879695,18.4927267999871,17.8147396404445,2014.8637052052,2015.54169236474,24120000
33,7,1.948684122219,51.9856052966489,13.0421526879695,52.5200066,13.404954,20.4414109222061,18.4927267999871,2015.54169236474,2017.49037648696,24120000
33,34,0.7925006675548,51.9856052966489,13.0421526879695,51.7954176192041,12.6479801191418,19.2852274675419,18.4927267999871,2015.54169236474,2016.3341930323,24120000
34,13,0.5291827931913,51.7954176192041,12.6479801191418,51.3396955,12.3730747,19.8144102607332,19.2852274675419,2016.3341930323,2016.86337582549,24120000
34,35,1.913709295248,51.7954176192041,12.6479801191418,51.4308951725564,12.0173941469627,21.1989367627899,19.2852274675419,2016.3341930323,2018.24790232755,24120000
35,36,3.588082285433,51.4308951725564,12.0173941469627,53.2358360914521,15.6776254246005,24.7870190482229,21.1989367627899,2018.24790232755,2021.83598461298,24120000
35,8,0.6986333292064,51.4308951725564,12.0173941469627,51.3396955,12.3730747,21.8975700919963,21.1989367627899,2018.24790232755,2018.94653565675,24120000
36,37,0.3499231291609,53.2358360914521,15.6776254246005,53.528100516988,16.4243529187466,25.1369421773838,24.7870190482229,2021.83598461298,2022.18590774214,24120000
36,9,1.854426345925,53.2358360914521,15.6776254246005,53.0997614,16.2007745,26.6414453941479,24.7870190482229,2021.83598461298,2023.6904109589,24120000
37,38,0.7917601126367,53.528100516988,16.4243529187466,53.3097901345219,17.6705625763513,25.9287022900205,25.1369421773838,2022.18590774214,2022.97766785478,24120000
37,10,1.657927874298,53.528100516988,16.4243529187466,54.3799913,19.4441407,26.7948700516818,25.1369421773838,2022.18590774214,2023.84383561644,24120000
38,12,0.8387705013876,53.3097901345219,17.6705625763513,53.0997614,16.2007745,26.7674727914081,25.9287022900205,2022.97766785478,2023.81643835616,24120000
38,11,0.7620581726204,53.3097901345219,17.6705625763513,54.3799913,19.4441407,26.6907604626409,25.9287022900205,2022.97766785478,2023.7397260274,24120000
39,40,7.029676601306,50.659592240916,12.1966349735046,50.4334276056371,19.7658208020969,23.6957293560802,16.6660527547742,2013.71501831953,2020.74469492084,24120000
39,15,3.017222117628,50.659592240916,12.1966349735046,51.165691,10.451526,19.6832748724022,16.6660527547742,2013.71501831953,2016.73224043716,24120000
40,16,3.037450618278,50.4334276056371,19.7658208020969,52.2296756,21.0122287,26.7331799743582,23.6957293560802,2020.74469492084,2023.78214553911,24120000
40,41,0.9489938206603,50.4334276056371,19.7658208020969,50.64292508656,21.077517594622,24.6447231767405,23.6957293560802,2020.74469492084,2021.6936887415,24120000
41,17,1.867955094119,50.64292508656,21.077517594622,50.70669,22.41078,26.5126782708595,24.6447231767405,2021.6936887415,2023.56164383562,24120000
41,42,0.1313468882579,50.64292508656,21.077517594622,50.8813202444108,21.1326430419125,24.7760700649984,24.6447231767405,2021.6936887415,2021.82503562975,24120000
42,18,1.799621904491,50.8813202444108,21.1326430419125,51.976466,21.215337,26.5756919694894,24.7760700649984,2021.82503562975,2023.62465753425,24120000
42,19,1.725649301752,50.8813202444108,21.1326430419125,50.1218007,19.0200022,26.5017193667504,24.7760700649984,2021.82503562975,2023.55068493151,24120000
43,22,5.963001628123,45.3082312353305,1.48221889468287,45.5811459,4.631063,19.5138759652987,13.5508743371757,2010.59983990193,2016.56284153006,24120000
43,21,5.987591792058,45.3082312353305,1.48221889468287,45.644571,5.010241,19.5384661292337,13.5508743371757,2010.59983990193,2016.58743169399,24120000
