node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
30,31,0.04147502971325,52.2686176846256,13.0891800629288,52.1257386082123,12.9099856903575,41.3407500509645,41.2992750212512,2014.91704742973,2014.95852245944,34290000
30,33,1.243908771182,52.2686176846256,13.0891800629288,50.9549572504507,11.5544837085518,42.5431837924332,41.2992750212512,2014.91704742973,2016.16095620091,34290000
31,2,1.454529826748,52.1257386082123,12.9099856903575,51.165691,10.451526,42.7952798777125,41.3407500509645,2014.95852245944,2016.41305228619,34290000
31,32,2.092202075223,52.1257386082123,12.9099856903575,52.31230305728,13.3864774709395,43.4329521261875,41.3407500509645,2014.95852245944,2017.05072453466,34290000
32,3,0.05442587110547,52.31230305728,13.3864774709395,52.5200066,13.404954,43.4873779972929,43.4329521261875,2017.05072453466,2017.10515040577,34290000
32,4,1.528393162844,52.31230305728,13.3864774709395,51.3396955,12.3730747,44.9613452890314,43.4329521261875,2017.05072453466,2018.57911769751,34290000
33,5,0.1097529315508,50.9549572504507,11.5544837085518,51.4953567,11.9662371,42.652936723984,42.5431837924332,2016.16095620091,2016.27070913246,34290000
33,34,0.0338095607753,50.9549572504507,11.5544837085518,51.0255023793876,11.3266378904423,42.5769933532085,42.5431837924332,2016.16095620091,2016.19476576169,34290000
34,38,0.2603746622197,51.0255023793876,11.3266378904423,50.9449565753927,11.4300555776589,42.8373680154282,42.5769933532085,2016.19476576169,2016.45514042391,34290000
34,35,2.847939428544,51.0255023793876,11.3266378904423,52.6106142674218,14.8935006918401,45.4249327817525,42.5769933532085,2016.19476576169,2019.04270519023,34290000
35,36,2.529205917919,52.6106142674218,14.8935006918401,53.0985044408554,15.9926481277498,47.9541386996715,45.4249327817525,2019.04270519023,2021.57191110815,34290000
35,6,4.801130426209,52.6106142674218,14.8935006918401,54.3799913,19.4441407,50.2260632079615,45.4249327817525,2019.04270519023,2023.84383561644,34290000
36,37,0.7966528234972,53.0985044408554,15.9926481277498,53.1122191687546,15.6113823578135,48.7507915231687,47.9541386996715,2021.57191110815,2022.36856393165,34290000
36,9,2.167814919248,53.0985044408554,15.9926481277498,54.3799913,19.4441407,50.1219536189195,47.9541386996715,2021.57191110815,2023.7397260274,34290000
37,8,1.321847027258,53.1122191687546,15.6113823578135,53.0997614,16.2007745,50.0726385504267,48.7507915231687,2022.36856393165,2023.6904109589,34290000
37,7,1.447874424518,53.1122191687546,15.6113823578135,53.0997614,16.2007745,50.1986659476867,48.7507915231687,2022.36856393165,2023.81643835616,34290000
38,14,1.094285346023,50.9449565753927,11.4300555776589,51.3396955,12.3730747,43.9316533614512,42.8373680154282,2016.45514042391,2017.54942576993,34290000
38,39,4.757691771633,50.9449565753927,11.4300555776589,50.5178113764909,19.8766958065254,47.5950597870612,42.8373680154282,2016.45514042391,2021.21283219554,34290000
39,10,2.337852735968,50.5178113764909,19.8766958065254,50.1218007,19.0200022,49.9329125230292,47.5950597870612,2021.21283219554,2023.55068493151,34290000
39,40,0.4583835181525,50.5178113764909,19.8766958065254,51.0806500823482,20.8306965803703,48.0534433052137,47.5950597870612,2021.21283219554,2021.67121571369,34290000
40,41,0.4993276564898,51.0806500823482,20.8306965803703,51.009988357761,19.9553051477268,48.5527709617035,48.0534433052137,2021.67121571369,2022.17054337018,34290000
40,13,1.890428121925,51.0806500823482,20.8306965803703,50.70669,22.41078,49.9438714271387,48.0534433052137,2021.67121571369,2023.56164383562,34290000
41,11,1.630329810437,51.009988357761,19.9553051477268,52.2296756,21.0122287,50.1831007721405,48.5527709617035,2022.17054337018,2023.80087318062,34290000
41,12,1.454114164066,51.009988357761,19.9553051477268,51.976466,21.215337,50.0068851257695,48.5527709617035,2022.17054337018,2023.62465753425,34290000
42,17,0.0288514691994,52.5032188579074,13.7197229619338,52.5200066,13.404954,42.0342823860434,42.005430916844,2015.62320332532,2015.65205479452,34290000
42,16,0.9129564432506,52.5032188579074,13.7197229619338,51.3396955,12.3730747,42.9183873600946,42.005430916844,2015.62320332532,2016.53615976857,34290000
43,20,6.421403663041,45.962976002406,5.44500595448724,45.644571,5.010241,42.969659285512,36.548255622471,2010.16602803095,2016.58743169399,34290000
43,19,6.396813499107,45.962976002406,5.44500595448724,45.5811459,4.631063,42.945069121578,36.548255622471,2010.16602803095,2016.56284153005,34290000
