node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
38,40,0.1628242268448,51.2277790719157,12.6853697861245,51.2400172637199,12.3757769116172,17.7371253993825,17.5743011725377,2015.69314954387,2015.85597377071,36000000
38,39,0.1880198133583,51.2277790719157,12.6853697861245,51.5971887495766,13.5665076426012,17.762320985896,17.5743011725377,2015.69314954387,2015.88116935723,36000000
39,13,2.666064797244,51.5971887495766,13.5665076426012,51.3396955,12.3730747,20.42838578314,17.762320985896,2015.88116935723,2018.54723415447,36000000
39,12,1.750722248518,51.5971887495766,13.5665076426012,52.5200066,13.404954,19.513043234414,17.762320985896,2015.88116935723,2017.63189160575,36000000
40,14,0.3740343992409,51.2400172637199,12.3757769116172,51.3396955,12.3730747,18.1111597986234,17.7371253993825,2015.85597377071,2016.23000816996,36000000
40,41,0.144047232925,51.2400172637199,12.3757769116172,51.117525850553,11.4352198983327,17.8811726323075,17.7371253993825,2015.85597377071,2016.00002100364,36000000
41,15,1.710665718927,51.117525850553,11.4352198983327,51.3396955,12.3730747,19.5918383512345,17.8811726323075,2016.00002100364,2017.71068672257,36000000
41,16,0.09361174490923,51.117525850553,11.4352198983327,51.4953567,11.9662371,17.9747843772167,17.8811726323075,2016.00002100364,2016.09363274855,36000000
42,18,1.684828955992,52.0562577175494,14.0739465993417,51.165691,10.451526,18.8698452921875,17.1850163361955,2015.30386470753,2016.98869366352,36000000
42,17,1.428375729631,52.0562577175494,14.0739465993417,51.165691,10.451526,18.6133920658265,17.1850163361955,2015.30386470753,2016.73224043716,36000000
43,20,3.04481320306,45.6638240118035,5.42897868731127,45.644571,5.010241,18.468583322658,15.423770119598,2013.54261849093,2016.58743169399,36000000
43,19,3.020223039125,45.6638240118035,5.42897868731127,45.5811459,4.631063,18.443993158723,15.423770119598,2013.54261849093,2016.56284153006,36000000
