node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,32,0.1612898953699,51.4876866099716,11.3025330644548,51.3694313729666,11.4550897103281,29.5532196596449,29.391929764275,2016.29575152921,2016.45704142458,21060000
31,15,0.436488907951,51.4876866099716,11.3025330644548,51.165691,10.451526,29.828418672226,29.391929764275,2016.29575152921,2016.73224043716,21060000
32,14,0.4774638002627,51.3694313729666,11.4550897103281,51.3396955,12.3730747,30.0306834599076,29.5532196596449,2016.45704142458,2016.93450522484,21060000
32,33,1.044556289073,51.3694313729666,11.4550897103281,51.6967001417023,13.8935217749651,30.5977759487179,29.5532196596449,2016.45704142458,2017.50159771365,21060000
33,34,1.9183508438,51.6967001417023,13.8935217749651,52.9005115446464,20.0293948603595,32.5161267925179,30.5977759487179,2017.50159771365,2019.41994855745,21060000
33,5,0.7730974472491,51.6967001417023,13.8935217749651,51.3396955,12.3730747,31.370873395967,30.5977759487179,2017.50159771365,2018.2746951609,21060000
34,38,2.099996405606,52.9005115446464,20.0293948603595,50.1508136405675,19.3939305681748,34.6161231981239,32.5161267925179,2019.41994855745,2021.51994496306,21060000
34,35,3.007783021691,52.9005115446464,20.0293948603595,53.3127946296911,18.0898351749917,35.5239098142089,32.5161267925179,2019.41994855745,2022.42773157914,21060000
35,6,1.416104037297,53.3127946296911,18.0898351749917,54.3799913,19.4441407,36.9400138515059,35.5239098142089,2022.42773157914,2023.84383561644,21060000
35,36,0.07198158398767,53.3127946296911,18.0898351749917,53.2210177663846,17.9155513767384,35.5958913981966,35.5239098142089,2022.42773157914,2022.49971316313,21060000
36,37,0.7445168683167,53.2210177663846,17.9155513767384,53.1545412209481,16.6307563326562,36.3404082665133,35.5958913981966,2022.49971316313,2023.24423003145,21060000
36,9,1.240012864269,53.2210177663846,17.9155513767384,54.3799913,19.4441407,36.8359042624656,35.5958913981966,2022.49971316313,2023.7397260274,21060000
37,8,0.5722083247191,53.1545412209481,16.6307563326562,53.0997614,16.2007745,36.9126165912324,36.3404082665133,2023.24423003145,2023.81643835616,21060000
37,7,0.4461809274588,53.1545412209481,16.6307563326562,53.0997614,16.2007745,36.7865891939721,36.3404082665133,2023.24423003145,2023.6904109589,21060000
38,10,2.03073996845,50.1508136405675,19.3939305681748,50.1218007,19.0200022,36.6468631665739,34.6161231981239,2021.51994496306,2023.55068493151,21060000
38,39,0.08597913697804,50.1508136405675,19.3939305681748,49.9777808624772,19.3864264563083,34.7021023351019,34.6161231981239,2021.51994496306,2021.60592410003,21060000
39,11,2.018733434212,49.9777808624772,19.3864264563083,51.976466,21.215337,36.7208357693139,34.7021023351019,2021.60592410003,2023.62465753425,21060000
39,40,0.4663441304438,49.9777808624772,19.3864264563083,50.5871107173169,20.0229453487748,35.1684464655457,34.7021023351019,2021.60592410003,2022.07226823048,21060000
40,12,1.682618643784,50.5871107173169,20.0229453487748,52.2296756,21.0122287,36.8510651093297,35.1684464655457,2022.07226823048,2023.75488687426,21060000
40,13,1.489375605138,50.5871107173169,20.0229453487748,50.70669,22.41078,36.6578220706837,35.1684464655457,2022.07226823048,2023.56164383562,21060000
41,17,2.89876624538,49.596094292603,8.65793404283639,51.165691,10.451526,29.7815944516164,26.8828282062364,2013.78664997117,2016.68541621655,21060000
41,16,1.865404823351,49.596094292603,8.65793404283639,52.5200066,13.404954,28.7482330295874,26.8828282062364,2013.78664997117,2015.65205479452,21060000
42,19,7.20726220873,47.648214120774,6.9915779888832,45.644571,5.010241,29.683609929057,22.476347720327,2009.38016948526,2016.58743169399,21060000
42,18,7.182672044795,47.648214120774,6.9915779888832,45.5811459,4.631063,29.659019765122,22.476347720327,2009.38016948526,2016.56284153005,21060000
43,21,0.1221291426723,43.4707224802828,4.32399957560181,43.5939088,4.4689834,28.5140112201223,28.39188207745,2015.29570384238,2015.41783298505,21060000
43,22,1.619890649967,43.4707224802828,4.32399957560181,43.6108535,3.8761323,30.011772727417,28.39188207745,2015.29570384238,2016.91559449235,21060000
