node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,7,0.1786127845849,51.018412830178,12.1197674710126,51.4953567,11.9662371,32.4236611505424,32.2450483659575,2016.81779078224,2016.99640356682,7965000
33,34,0.5965785327873,51.9160307024641,12.2157954221316,52.2201620626099,12.8708533314459,30.7503217756895,30.1537432429022,2014.72648565918,2015.32306419197,7965000
33,18,1.78232832779,51.9160307024641,12.2157954221316,51.165691,10.451526,31.9360715706922,30.1537432429022,2014.72648565918,2016.50881398697,7965000
34,8,1.828784211121,52.2201620626099,12.8708533314459,52.5200066,13.404954,32.5791059868105,30.7503217756895,2015.32306419197,2017.15184840309,7965000
34,35,0.06857877933155,52.2201620626099,12.8708533314459,52.1043226250352,12.7509284261684,30.818900555021,30.7503217756895,2015.32306419197,2015.3916429713,7965000
35,36,1.459212970569,52.1043226250352,12.7509284261684,51.779910512264,15.6953038685903,32.27811352559,30.818900555021,2015.3916429713,2016.85085594187,7965000
35,17,0.2604118232201,52.1043226250352,12.7509284261684,52.5200066,13.404954,31.0793123782411,30.818900555021,2015.3916429713,2015.65205479452,7965000
36,37,5.570117937785,51.779910512264,15.6953038685903,54.0836110369037,18.9255380286645,37.848231463375,32.27811352559,2016.85085594187,2022.42097387965,7965000
36,38,1.423332827958,51.779910512264,15.6953038685903,51.7618233888212,17.2249637322376,33.701446353548,32.27811352559,2016.85085594187,2018.27418876983,7965000
37,10,1.318752147743,54.0836110369037,18.9255380286645,54.3799913,19.4441407,39.166983611118,37.848231463375,2022.42097387965,2023.7397260274,7965000
37,9,1.422861736784,54.0836110369037,18.9255380286645,54.3799913,19.4441407,39.271093200159,37.848231463375,2022.42097387965,2023.84383561644,7965000
38,16,5.416222189076,51.7618233888212,17.2249637322376,53.0997614,16.2007745,39.117668542624,33.701446353548,2018.27418876983,2023.6904109589,7965000
38,39,0.04426686025779,51.7618233888212,17.2249637322376,51.619152818818,17.0065780049308,33.7457132138058,33.701446353548,2018.27418876983,2018.31845563009,7965000
39,11,5.497982726079,51.619152818818,17.0065780049308,53.0997614,16.2007745,39.2436959398848,33.7457132138058,2018.31845563009,2023.81643835616,7965000
39,40,3.180916256254,51.619152818818,17.0065780049308,51.4868340980413,20.5615157866683,36.9266294700598,33.7457132138058,2018.31845563009,2021.49937188634,7965000
40,12,2.062271949277,51.4868340980413,20.5615157866683,50.70669,22.41078,38.9889014193368,36.9266294700598,2021.49937188634,2023.56164383562,7965000
40,41,0.6815035111498,51.4868340980413,20.5615157866683,51.6478509366351,19.8021901655542,37.6081329812096,36.9266294700598,2021.49937188634,2022.18087539749,7965000
41,15,1.369809534018,51.6478509366351,19.8021901655542,50.1218007,19.0200022,38.9779425152276,37.6081329812096,2022.18087539749,2023.55068493151,7965000
41,42,1.301383125134,51.6478509366351,19.8021901655542,51.9055264481464,21.056625356027,38.9095161063436,37.6081329812096,2022.18087539749,2023.48225852262,7965000
42,13,0.3136438667653,51.9055264481464,21.056625356027,52.2296756,21.0122287,39.2231599731089,38.9095161063436,2023.48225852262,2023.79590238939,7965000
42,14,0.1423990116234,51.9055264481464,21.056625356027,51.976466,21.215337,39.051915117967,38.9095161063436,2023.48225852262,2023.62465753425,7965000
43,21,3.60831492485,44.283496604221,6.23305842806114,45.5811459,4.631063,31.990099113774,28.381784188924,2012.9545266052,2016.56284153005,7965000
43,20,3.632905088785,44.283496604221,6.23305842806114,45.644571,5.010241,32.014689277709,28.381784188924,2012.9545266052,2016.58743169399,7965000
