node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,8,2.620431081266,52.6659049416259,16.0233393820957,53.0997614,16.2007745,45.6195156383112,42.9990845570452,2021.1960072749,2023.81643835616,4230000
36,7,2.543718752499,52.6659049416259,16.0233393820957,54.3799913,19.4441407,45.5428033095442,42.9990845570452,2021.1960072749,2023.73972602739,4230000
37,13,0.6204179119376,51.6833730341312,12.7459186356936,51.4953567,11.9662371,37.9880211096686,37.367603197731,2015.56452591558,2016.18494382752,4230000
37,38,1.747681693182,51.6833730341312,12.7459186356936,51.9959174335391,13.5883697330724,39.115284890913,37.367603197731,2015.56452591558,2017.31220760876,4230000
38,12,6.378203350139,51.9959174335391,13.5883697330724,53.0997614,16.2007745,45.493488241052,39.115284890913,2017.31220760876,2023.6904109589,4230000
38,11,0.5520893609875,51.9959174335391,13.5883697330724,51.3396955,12.3730747,39.6673742519005,39.115284890913,2017.31220760876,2017.86429696975,4230000
39,15,13.37942273758,44.9092401993593,6.65213573871184,51.165691,10.451526,38.2135697658553,24.8341470282753,2003.03106974613,2016.41049248371,4230000
39,40,14.70759439722,44.9092401993593,6.65213573871184,50.7286840048586,16.676403813746,39.5417414254953,24.8341470282753,2003.03106974613,2017.73866414335,4230000
40,41,2.754730300849,50.7286840048586,16.676403813746,51.1387097615764,19.4272955668045,42.2964717263443,39.5417414254953,2017.73866414335,2020.49339444419,4230000
40,16,6.105171473093,50.7286840048586,16.676403813746,54.3799913,19.4441407,45.6469128985883,39.5417414254953,2017.73866414335,2023.84383561644,4230000
41,20,3.131263090053,51.1387097615764,19.4272955668045,51.976466,21.215337,45.4277348163973,42.2964717263443,2020.49339444419,2023.62465753425,4230000
41,42,1.080420994698,51.1387097615764,19.4272955668045,50.8909623067033,20.3475588743806,43.3768927210423,42.2964717263443,2020.49339444419,2021.57381543889,4230000
42,19,1.987828396724,50.8909623067033,20.3475588743806,50.70669,22.41078,45.3647211177663,43.3768927210423,2021.57381543889,2023.56164383562,4230000
42,43,0.9855927308434,50.8909623067033,20.3475588743806,51.5647722314958,21.1790809161934,44.3624854518857,43.3768927210423,2021.57381543889,2022.55940816974,4230000
43,18,0.9912767617714,51.5647722314958,21.1790809161934,50.1218007,19.0200022,45.3537622136571,44.3624854518857,2022.55940816974,2023.55068493151,4230000
43,17,1.231973893696,51.5647722314958,21.1790809161934,52.2296756,21.0122287,45.5944593455817,44.3624854518857,2022.55940816974,2023.79138206343,4230000
