node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
34,35,2.345919596436,51.8178974485634,14.6040589684219,53.1652336602679,18.0684179505447,35.3230646326961,32.9771450362601,2014.98105512271,2017.32697471915,28530000
34,42,0.7860297046425,51.8178974485634,14.6040589684219,51.5853786765574,13.3127507729825,33.7631747409026,32.9771450362601,2014.98105512271,2015.76708482735,28530000
35,36,4.425181984552,53.1652336602679,18.0684179505447,52.1167969775749,22.1620127370575,39.7482466172481,35.3230646326961,2017.32697471915,2021.7521567037,28530000
35,39,5.039160108257,53.1652336602679,18.0684179505447,53.5575808972838,17.6365716954927,40.3622247409531,35.3230646326961,2017.32697471915,2022.3661348274,28530000
36,10,1.809487131918,52.1167969775749,22.1620127370575,50.70669,22.41078,41.5577337491661,39.7482466172481,2021.7521567037,2023.56164383562,28530000
36,37,0.5160482041619,52.1167969775749,22.1620127370575,51.7336572502726,21.955236520331,40.26429482141,39.7482466172481,2021.7521567037,2022.26820490786,28530000
37,38,1.202151836158,51.7336572502726,21.955236520331,51.9584245466419,20.6824690788014,41.466446657568,40.26429482141,2022.26820490786,2023.47035674402,28530000
37,11,1.282480023647,51.7336572502726,21.955236520331,50.1218007,19.0200022,41.546774845057,40.26429482141,2022.26820490786,2023.55068493151,28530000
38,13,0.1543007902281,51.9584245466419,20.6824690788014,51.976466,21.215337,41.6207474477961,41.466446657568,2023.47035674402,2023.62465753425,28530000
38,12,0.3272229079971,51.9584245466419,20.6824690788014,52.2296756,21.0122287,41.7936695655651,41.466446657568,2023.47035674402,2023.79757965201,28530000
39,40,0.02088626017002,53.5575808972838,17.6365716954927,53.4662621711427,17.3692328105027,40.3831110011231,40.3622247409531,2022.3661348274,2022.38702108757,28530000
39,14,1.450303528762,53.5575808972838,17.6365716954927,53.0997614,16.2007745,41.8125282697151,40.3622247409531,2022.3661348274,2023.81643835616,28530000
40,41,1.235062001563,53.4662621711427,17.3692328105027,54.296261725182,19.6730449118941,41.6181730026861,40.3831110011231,2022.38702108757,2023.62208308914,28530000
40,15,1.303389871331,53.4662621711427,17.3692328105027,53.0997614,16.2007745,41.6865008724541,40.3831110011231,2022.38702108757,2023.6904109589,28530000
41,17,0.1176429382618,54.296261725182,19.6730449118941,54.3799913,19.4441407,41.7358159409479,41.6181730026861,2023.62208308914,2023.7397260274,28530000
41,16,0.221752527303,54.296261725182,19.6730449118941,54.3799913,19.4441407,41.8399255299891,41.6181730026861,2023.62208308914,2023.84383561644,28530000
42,18,1.710153397149,51.5853786765574,13.3127507729825,51.3396955,12.3730747,35.4733281380516,33.7631747409026,2015.76708482735,2017.4772382245,28530000
42,19,0.3096473299164,51.5853786765574,13.3127507729825,51.4953567,11.9662371,34.072822070819,33.7631747409026,2015.76708482735,2016.07673215727,28530000
43,21,11.57959592303,46.5024470436123,6.66216685713264,45.644571,5.010241,34.5835216075386,23.0039256845086,2005.00783577096,2016.58743169399,28530000
43,20,11.5550057591,46.5024470436123,6.66216685713264,45.5811459,4.631063,34.5589314436086,23.0039256845086,2005.00783577096,2016.56284153006,28530000
