node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,7,2.349965068757,51.7957472223254,11.4520065023386,51.165691,10.451526,22.235772599838,19.885807531081,2014.3822753684,2016.73224043716,29430000
34,35,3.413676789259,50.8099433883763,11.7551142895678,50.6986511754951,15.6480103909716,23.8892718973835,20.4755951081245,2014.97206294545,2018.3857397347,29430000
34,16,1.198032783507,50.8099433883763,11.7551142895678,51.4953567,11.9662371,21.6736278916315,20.4755951081245,2014.97206294545,2016.17009572895,29430000
35,36,1.153687784835,50.6986511754951,15.6480103909716,51.4358113205995,17.0497950592397,25.0429596822185,23.8892718973835,2018.3857397347,2019.53942751954,29430000
35,8,5.458095881734,50.6986511754951,15.6480103909716,54.3799913,19.4441407,29.3473677791175,23.8892718973835,2018.3857397347,2023.84383561644,29430000
36,37,2.073293380974,51.4358113205995,17.0497950592397,51.4240321421713,19.3354780674608,27.1162530631925,25.0429596822185,2019.53942751954,2021.61272090051,29430000
36,41,3.700727552834,51.4358113205995,17.0497950592397,53.5961460368698,16.5001892646047,28.7436872350525,25.0429596822185,2019.53942751954,2023.24015507237,29430000
37,13,1.948922935103,51.4240321421713,19.3354780674608,50.70669,22.41078,29.0651759982955,27.1162530631925,2021.61272090051,2023.56164383562,29430000
37,38,0.3135130245946,51.4240321421713,19.3354780674608,51.9552059616767,19.6397559628759,27.4297660877871,27.1162530631925,2021.61272090051,2021.92623392511,29430000
38,9,1.813492102289,51.9552059616767,19.6397559628759,54.3799913,19.4441407,29.2432581900761,27.4297660877871,2021.92623392511,2023.7397260274,29430000
38,39,0.6815011228025,51.9552059616767,19.6397559628759,50.8470253348093,19.6542410032221,28.1112672105896,27.4297660877871,2021.92623392511,2022.60773504791,29430000
39,10,0.9429498835964,50.8470253348093,19.6542410032221,50.1218007,19.0200022,29.054217094186,28.1112672105896,2022.60773504791,2023.55068493151,29430000
39,40,0.9999076939881,50.8470253348093,19.6542410032221,52.1655185372572,21.4202743169622,29.1111749045777,28.1112672105896,2022.60773504791,2023.6076427419,29430000
40,12,0.1983287275053,52.1655185372572,21.4202743169622,52.2296756,21.0122287,29.309503632083,29.1111749045777,2023.6076427419,2023.8059714694,29430000
40,11,0.01701479234817,52.1655185372572,21.4202743169622,51.976466,21.215337,29.1281896969258,29.1111749045777,2023.6076427419,2023.62465753425,29430000
41,14,0.5762832837904,53.5961460368698,16.5001892646047,53.0997614,16.2007745,29.3199705188429,28.7436872350525,2023.24015507237,2023.81643835616,29430000
41,15,0.4502558865302,53.5961460368698,16.5001892646047,53.0997614,16.2007745,29.1939431215827,28.7436872350525,2023.24015507237,2023.6904109589,29430000
42,20,10.98725451475,41.3647576568851,1.37711316319351,45.5811459,4.631063,22.06637369273,11.07911917798,2005.5755870153,2016.56284153005,29430000
42,43,2.33787386692,41.3647576568851,1.37711316319351,41.8724196361249,3.14010429204002,13.4169930449,11.07911917798,2005.5755870153,2007.91346088222,29430000
43,22,7.784541705178,41.8724196361249,3.14010429204002,43.5939088,4.4689834,21.201534750078,13.4169930449,2007.91346088222,2015.6980025874,29430000
43,21,8.673970811768,41.8724196361249,3.14010429204002,45.644571,5.010241,22.090963856668,13.4169930449,2007.91346088222,2016.58743169399,29430000
