node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,32,3.400463157195,51.8447762989802,12.9087394651839,51.6646848293506,12.2023538335179,43.911456363407,40.510993206212,2013.46756136707,2016.86802452426,43920000
32,8,0.1290939237374,51.6646848293506,12.2023538335179,51.4953567,11.9662371,44.0405502871444,43.911456363407,2016.86802452426,2016.997118448,43920000
32,9,0.2801231265848,51.6646848293506,12.2023538335179,51.3396955,12.3730747,44.1915794899918,43.911456363407,2016.86802452426,2017.14814765085,43920000
33,34,0.8330035826687,52.1244838634526,13.2626668003813,52.1103602597519,12.6117332617882,40.7666060500774,39.9336024674087,2012.89017062826,2013.72317421093,43920000
33,43,0.09212055526469,52.1244838634526,13.2626668003813,52.1056198716167,13.3485524967124,40.0257230226734,39.9336024674087,2012.89017062826,2012.98229118353,43920000
34,41,2.721309153398,52.1103602597519,12.6117332617882,51.5243558775138,12.4144686890164,43.4879152034754,40.7666060500774,2013.72317421093,2016.44448336433,43920000
34,35,3.192543346638,52.1103602597519,12.6117332617882,53.2065711819164,15.3319675419313,43.9591493967154,40.7666060500774,2013.72317421093,2016.91571755757,43920000
35,36,4.660886361296,53.2065711819164,15.3319675419313,53.4081970174824,17.0850539060418,48.6200357580114,43.9591493967154,2016.91571755757,2021.57660391887,43920000
35,38,5.093944322471,53.2065711819164,15.3319675419313,51.6701378642811,21.4084691082378,49.0530937191864,43.9591493967154,2016.91571755757,2022.00966188004,43920000
36,37,1.34730167839,53.4081970174824,17.0850539060418,54.1562950315876,19.6100211282798,49.9673374364014,48.6200357580114,2021.57660391887,2022.92390559726,43920000
36,13,2.113807040037,53.4081970174824,17.0850539060418,53.0997614,16.2007745,50.7338427980484,48.6200357580114,2021.57660391887,2023.6904109589,43920000
37,11,0.9199300191812,54.1562950315876,19.6100211282798,54.3799913,19.4441407,50.8872674555826,49.9673374364014,2022.92390559726,2023.84383561644,43920000
37,12,0.81582043014,54.1562950315876,19.6100211282798,54.3799913,19.4441407,50.7831578665414,49.9673374364014,2022.92390559726,2023.7397260274,43920000
38,17,1.541023051464,51.6701378642811,21.4084691082378,50.1218007,19.0200022,50.5941167706504,49.0530937191864,2022.00966188004,2023.55068493151,43920000
38,39,0.5874608165881,51.6701378642811,21.4084691082378,51.8756852575074,21.9741757749598,49.6405545357745,49.0530937191864,2022.00966188004,2022.59712269663,43920000
39,16,0.9645211389857,51.8756852575074,21.9741757749598,50.70669,22.41078,50.6050756747602,49.6405545357745,2022.59712269663,2023.56164383562,43920000
39,40,0.8256244344447,51.8756852575074,21.9741757749598,51.6863971040672,20.9679930035754,50.4661789702192,49.6405545357745,2022.59712269663,2023.42274713107,43920000
40,15,0.2019104031711,51.6863971040672,20.9679930035754,51.976466,21.215337,50.6680893733903,50.4661789702192,2023.42274713107,2023.62465753425,43920000
40,14,0.4077602808177,51.6863971040672,20.9679930035754,52.2296756,21.0122287,50.8739392510369,50.4661789702192,2023.42274713107,2023.83050741189,43920000
41,18,1.926416753483,51.5243558775138,12.4144686890164,51.3396955,12.3730747,45.4143319569584,43.4879152034754,2016.44448336433,2018.37090011781,43920000
41,42,0.03863511630526,51.5243558775138,12.4144686890164,51.3075368068001,12.467468673201,43.5265503197807,43.4879152034754,2016.44448336433,2016.48311848064,43920000
42,20,0.1292905382775,51.3075368068001,12.467468673201,51.3396955,12.3730747,43.6558408580582,43.5265503197807,2016.48311848064,2016.61240901891,43920000
42,19,1.407634752075,51.3075368068001,12.467468673201,52.5200066,13.404954,44.9341850718557,43.5265503197807,2016.48311848064,2017.89075323271,43920000
43,21,3.850068500612,52.1056198716167,13.3485524967124,51.165691,10.451526,43.8757915232854,40.0257230226734,2012.98229118353,2016.83235968414,43920000
43,22,3.749949253629,52.1056198716167,13.3485524967124,51.165691,10.451526,43.7756722763024,40.0257230226734,2012.98229118353,2016.73224043716,43920000
