node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,33,0.525653945632,53.6902907208559,17.9430036135199,52.0392218225579,18.3420480161901,25.7616126843317,25.2359587386997,2021.44984746584,2021.97550141147,40815000
33,34,0.4641484915946,52.0392218225579,18.3420480161901,51.0737785023699,19.1650902970518,26.2257611759263,25.7616126843317,2021.97550141147,2022.43964990307,40815000
33,35,1.465466774854,52.0392218225579,18.3420480161901,52.0131058191958,21.1706014113459,27.2270794591857,25.7616126843317,2021.97550141147,2023.44096818633,40815000
34,2,1.121993932549,51.0737785023699,19.1650902970518,50.70669,22.41078,27.3477551084753,26.2257611759263,2022.43964990307,2023.56164383562,40815000
34,3,1.111035028439,51.0737785023699,19.1650902970518,50.1218007,19.0200022,27.3367962043653,26.2257611759263,2022.43964990307,2023.55068493151,40815000
35,5,0.1836893479202,52.0131058191958,21.1706014113459,51.976466,21.215337,27.4107688071059,27.2270794591857,2023.44096818633,2023.62465753425,40815000
35,4,0.3328200187881,52.0131058191958,21.1706014113459,52.2296756,21.0122287,27.5598994779738,27.2270794591857,2023.44096818633,2023.77378820512,40815000
36,37,0.2689762954658,53.0842156229776,16.5320808420174,53.47402883601,17.3194480855301,26.0054106401595,25.7364343446937,2021.95032307184,2022.2192993673,40815000
36,7,1.866115284329,53.0842156229776,16.5320808420174,53.0997614,16.2007745,27.6025496290227,25.7364343446937,2021.95032307184,2023.81643835616,40815000
37,9,1.520426660096,53.47402883601,17.3194480855301,54.3799913,19.4441407,27.5258373002555,26.0054106401595,2022.2192993673,2023.7397260274,40815000
37,8,1.471111591603,53.47402883601,17.3194480855301,53.0997614,16.2007745,27.4765222317625,26.0054106401595,2022.2192993673,2023.6904109589,40815000
38,39,0.2122912150247,50.9553544480245,12.3436135058706,51.2859434661506,13.0362079039188,20.3908248266727,20.178533611648,2016.39242233879,2016.60471355381,40815000
38,13,2.004722720958,50.9553544480245,12.3436135058706,51.3396955,12.3730747,22.183256332606,20.178533611648,2016.39242233879,2018.39714505975,40815000
39,14,0.3106226991526,51.2859434661506,13.0362079039188,51.3396955,12.3730747,20.7014475258253,20.3908248266727,2016.60471355381,2016.91533625297,40815000
39,15,0.7233300150493,51.2859434661506,13.0362079039188,52.5200066,13.404954,21.114154841722,20.3908248266727,2016.60471355381,2017.32804356886,40815000
40,17,1.911093899833,52.9610001525338,14.8926327727849,51.165691,10.451526,20.518351710017,18.607257810184,2014.82114653733,2016.73224043716,40815000
40,16,0.8309082571947,52.9610001525338,14.8926327727849,52.5200066,13.404954,19.4381660673787,18.607257810184,2014.82114653733,2015.65205479452,40815000
41,42,6.570462172855,44.3993143168523,7.23010336735502,46.2904409011349,6.31441178407846,16.342274194695,9.77181202184,2005.98570074898,2012.55616292184,40815000
41,43,2.446733144949,44.3993143168523,7.23010336735502,44.5121724993911,5.39576967515446,12.218545166789,9.77181202184,2005.98570074898,2008.43243389393,40815000
42,20,4.031268772153,46.2904409011349,6.31441178407846,45.644571,5.010241,20.373542966848,16.342274194695,2012.55616292184,2016.58743169399,40815000
42,19,4.006678608219,46.2904409011349,6.31441178407846,45.5811459,4.631063,20.348952802914,16.342274194695,2012.55616292184,2016.56284153006,40815000
43,21,7.595292901892,44.5121724993911,5.39576967515446,43.6108535,3.8761323,19.813838068681,12.218545166789,2008.43243389393,2016.02772679582,40815000
43,22,7.187560142311,44.5121724993911,5.39576967515446,43.5939088,4.4689834,19.4061053091,12.218545166789,2008.43243389393,2015.61999403624,40815000
