node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,36,1.173025903031,51.3304535881353,12.1173760489127,50.7211077480501,10.4712992852269,29.52080862794,28.347782724909,2014.15392883765,2015.32695474068,360000
34,35,0.710165006511,52.3073102731278,13.6178646231091,52.154537688191,13.3751988923814,29.7465671973228,29.0364021908118,2014.84254830355,2015.55271331006,360000
34,8,0.8095064909701,52.3073102731278,13.6178646231091,52.5200066,13.404954,29.8459086817819,29.0364021908118,2014.84254830355,2015.65205479452,360000
35,10,1.560040055025,52.154537688191,13.3751988923814,52.5200066,13.404954,31.3066072523478,29.7465671973228,2015.55271331006,2017.11275336509,360000
35,9,1.368904986242,52.154537688191,13.3751988923814,51.165691,10.451526,31.1154721835648,29.7465671973228,2015.55271331006,2016.9216182963,360000
36,11,0.8492272634714,50.7211077480501,10.4712992852269,51.4953567,11.9662371,30.3700358914114,29.52080862794,2015.32695474068,2016.17618200415,360000
36,37,0.8352227402757,50.7211077480501,10.4712992852269,51.3552570334129,12.2513825769335,30.3560313682157,29.52080862794,2015.32695474068,2016.16217748096,360000
37,13,0.2118597669185,51.3552570334129,12.2513825769335,51.3396955,12.3730747,30.5678911351342,30.3560313682157,2016.16217748096,2016.37403724787,360000
37,12,1.059080407686,51.3552570334129,12.2513825769335,51.3396955,12.3730747,31.4151117759017,30.3560313682157,2016.16217748096,2017.22125788864,360000
38,14,0.6582334676721,51.2397765953919,11.8461870087676,51.165691,10.451526,30.9260943244191,30.267860856747,2016.07400696949,2016.73224043716,360000
38,39,0.3997882693886,51.2397765953919,11.8461870087676,51.0304746867738,11.5053364550184,30.6676491261356,30.267860856747,2016.07400696949,2016.47379523887,360000
39,40,4.066518842501,51.0304746867738,11.5053364550184,53.0140111846614,17.1711799186807,34.7341679686366,30.6676491261356,2016.47379523887,2020.54031408138,360000
39,15,2.104681629289,51.0304746867738,11.5053364550184,51.3396955,12.3730747,32.7723307554246,30.6676491261356,2016.47379523887,2018.57847686816,360000
40,41,3.017898124323,53.0140111846614,17.1711799186807,54.673052149116,20.2474849423174,37.7520660929596,34.7341679686366,2020.54031408138,2023.5582122057,360000
40,42,2.703212379528,53.0140111846614,17.1711799186807,53.0817184142325,15.6388564161102,37.4373803481646,34.7341679686366,2020.54031408138,2023.2435264609,360000
41,17,0.1815138216983,54.673052149116,20.2474849423174,54.3799913,19.4441407,37.9335799146579,37.7520660929596,2023.5582122057,2023.7397260274,360000
41,16,0.2856234107395,54.673052149116,20.2474849423174,54.3799913,19.4441407,38.0376895036991,37.7520660929596,2023.5582122057,2023.84383561644,360000
42,19,0.57291189526,53.0817184142325,15.6388564161102,53.0997614,16.2007745,38.0102922434246,37.4373803481646,2023.2435264609,2023.81643835616,360000
42,18,0.4468844979998,53.0817184142325,15.6388564161102,53.0997614,16.2007745,37.8842648461644,37.4373803481646,2023.2435264609,2023.6904109589,360000
43,22,12.82160932143,43.4109369968897,3.92569115158203,45.644571,5.010241,30.781285581248,17.959676259818,2003.76582237256,2016.58743169399,360000
43,21,12.79701915749,43.4109369968897,3.92569115158203,45.5811459,4.631063,30.756695417308,17.959676259818,2003.76582237256,2016.56284153005,360000
