node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
35,36,1.294410318284,52.4734116344708,14.6406213350464,51.3067536579665,12.0154312317735,38.2855550286489,36.9911447103649,2013.49766270553,2014.79207302381,39465000
36,20,1.414926765618,51.3067536579665,12.0154312317735,51.3396955,12.3730747,39.7004817942669,38.2855550286489,2014.79207302381,2016.20699978943,39465000
36,37,0.4824427953642,51.3067536579665,12.0154312317735,51.2650604045918,12.3784125667318,38.7679978240131,38.2855550286489,2014.79207302381,2015.27451581918,39465000
37,12,3.642193595738,51.2650604045918,12.3784125667318,51.3396955,12.3730747,42.4101914197511,38.7679978240131,2015.27451581918,2018.91670941491,39465000
37,38,0.226805262317,51.2650604045918,12.3784125667318,51.538704369499,12.9377251673695,38.9948030863301,38.7679978240131,2015.27451581918,2015.50132108149,39465000
38,41,0.521545272221,51.538704369499,12.9377251673695,51.3828577653476,11.5505120693978,39.5163483585511,38.9948030863301,2015.50132108149,2016.02286635371,39465000
38,39,5.139976401012,51.538704369499,12.9377251673695,52.6598240843658,14.8115132789766,44.1347794873421,38.9948030863301,2015.50132108149,2020.64129748251,39465000
39,13,3.049113476399,52.6598240843658,14.8115132789766,53.0997614,16.2007745,47.1838929637411,44.1347794873421,2020.64129748251,2023.6904109589,39465000
39,40,2.771430644022,52.6598240843658,14.8115132789766,53.8919195154853,18.2440310865753,46.9062101313641,44.1347794873421,2020.64129748251,2023.41272812653,39465000
40,14,0.4037102296373,53.8919195154853,18.2440310865753,53.0997614,16.2007745,47.3099203610014,46.9062101313641,2023.41272812653,2023.81643835616,39465000
40,15,0.3269979008702,53.8919195154853,18.2440310865753,54.3799913,19.4441407,47.2332080322343,46.9062101313641,2023.41272812653,2023.7397260274,39465000
41,42,0.01427531591625,51.3828577653476,11.5505120693978,51.3123264735045,11.2428867517995,39.5306236744673,39.5163483585511,2016.02286635371,2016.03714166963,39465000
41,19,7.820969262724,51.3828577653476,11.5505120693978,54.3799913,19.4441407,47.3373176212751,39.5163483585511,2016.02286635371,2023.84383561644,39465000
42,16,1.188846388754,51.3123264735045,11.2428867517995,52.5200066,13.404954,40.7194700632213,39.5306236744673,2016.03714166963,2017.22598805838,39465000
42,43,0.5367533229207,51.3123264735045,11.2428867517995,51.4672258298383,11.8452674651327,40.067376997388,39.5306236744673,2016.03714166963,2016.57389499255,39465000
43,17,0.160491578927,51.4672258298383,11.8452674651327,51.4953567,11.9662371,40.227868576315,40.067376997388,2016.57389499255,2016.73438657148,39465000
43,18,0.7474013492263,51.4672258298383,11.8452674651327,51.3396955,12.3730747,40.8147783466143,40.067376997388,2016.57389499255,2017.32129634178,39465000
