node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
29,30,1.986345198916,51.4900692397515,13.2994070926626,51.7485698345903,13.4431636173495,37.3208055311752,35.3344603322592,2011.62562799039,2013.61197318931,12285000
30,3,2.040081605214,51.7485698345903,13.4431636173495,52.5200066,13.404954,39.3608871363892,37.3208055311752,2013.61197318931,2015.65205479452,12285000
30,4,3.120267247852,51.7485698345903,13.4431636173495,51.165691,10.451526,40.4410727790272,37.3208055311752,2013.61197318931,2016.73224043716,12285000
31,8,3.29572997744,50.5412737785903,19.8844284822691,50.1218007,19.0200022,47.2595172733752,43.9637872959352,2020.25495495407,2023.55068493151,12285000
31,32,0.4133552697708,50.5412737785903,19.8844284822691,50.8548134683709,20.4610624854449,44.377142565706,43.9637872959352,2020.25495495407,2020.66831022384,12285000
32,7,2.893333611779,50.8548134683709,20.4610624854449,50.70669,22.41078,47.270476177485,44.377142565706,2020.66831022384,2023.56164383562,12285000
32,33,2.912827655789,50.8548134683709,20.4610624854449,52.0204541096827,20.9848263420563,47.289970221495,44.377142565706,2020.66831022384,2023.58113787963,12285000
33,5,0.1729506054491,52.0204541096827,20.9848263420563,52.2296756,21.0122287,47.4629208269441,47.289970221495,2023.58113787963,2023.75408848507,12285000
33,6,0.04351965462005,52.0204541096827,20.9848263420563,51.976466,21.215337,47.3334898761151,47.289970221495,2023.58113787963,2023.62465753425,12285000
34,41,3.416970256757,51.2963341211366,12.1720571184213,51.0727661830091,11.1670567618948,38.6576070705691,35.2406368138122,2011.53180447194,2014.9487747287,12285000
34,35,4.106344850608,51.2963341211366,12.1720571184213,50.96219933858,11.6403383674993,39.3469816644201,35.2406368138122,2011.53180447194,2015.63814932255,12285000
35,9,0.6175149868839,50.96219933858,11.6403383674993,51.3396955,12.3730747,39.9644966513041,39.3469816644201,2015.63814932255,2016.25566430943,12285000
35,36,1.241056042615,50.96219933858,11.6403383674993,51.5848490197068,12.8436378114148,40.5880377070351,39.3469816644201,2015.63814932255,2016.87920536517,12285000
36,15,1.118607160838,51.5848490197068,12.8436378114148,52.5200066,13.404954,41.7066448678732,40.5880377070351,2016.87920536517,2017.997812526,12285000
36,37,0.7688739498001,51.5848490197068,12.8436378114148,51.5399172389784,13.262476977749,41.3569116568353,40.5880377070351,2016.87920536517,2017.64807931497,12285000
37,38,4.601696826728,51.5399172389784,13.262476977749,53.9823879179587,18.2763364583468,45.9586084835633,41.3569116568353,2017.64807931497,2022.24977614169,12285000
37,10,0.677426172064,51.5399172389784,13.262476977749,51.3396955,12.3730747,42.0343378288993,41.3569116568353,2017.64807931497,2018.32550548703,12285000
38,39,0.3347286500292,53.9823879179587,18.2763364583468,53.8857650049806,17.6459765206932,46.2933371335925,45.9586084835633,2022.24977614169,2022.58450479172,12285000
38,14,1.44063481721,53.9823879179587,18.2763364583468,53.0997614,16.2007745,47.3992433007733,45.9586084835633,2022.24977614169,2023.6904109589,12285000
39,11,1.231933564442,53.8857650049806,17.6459765206932,53.0997614,16.2007745,47.5252706980345,46.2933371335925,2022.58450479172,2023.81643835616,12285000
39,40,0.7715192439959,53.8857650049806,17.6459765206932,53.8351988286993,18.4238250767837,47.0648563775883,46.2933371335925,2022.58450479172,2023.35602403572,12285000
40,12,0.3837019916785,53.8351988286993,18.4238250767837,54.3799913,19.4441407,47.4485583692668,47.0648563775883,2023.35602403572,2023.7397260274,12285000
40,13,0.4878115807197,53.8351988286993,18.4238250767837,54.3799913,19.4441407,47.552667958308,47.0648563775883,2023.35602403572,2023.84383561644,12285000
41,42,1.68807155523,51.0727661830091,11.1670567618948,51.4364396261693,12.0009121272781,40.3456786257992,38.6576070705691,2014.9487747287,2016.63684628393,12285000
41,18,1.095393337608,51.0727661830091,11.1670567618948,51.165691,10.451526,39.7530004081772,38.6576070705691,2014.9487747287,2016.04416806631,12285000
42,16,0.5393609795715,51.4364396261693,12.0009121272781,51.3396955,12.3730747,40.8850396053707,40.3456786257992,2016.63684628393,2017.1762072635,12285000
42,17,0.05835623852923,51.4364396261693,12.0009121272781,51.4953567,11.9662371,40.4040348643284,40.3456786257992,2016.63684628393,2016.69520252246,12285000
43,21,8.620277850494,46.8954357355381,7.85014181710714,45.644571,5.010241,40.296264035859,31.675986185365,2007.9671538435,2016.58743169399,12285000
43,20,8.595687686559,46.8954357355381,7.85014181710714,45.5811459,4.631063,40.271673871924,31.675986185365,2007.9671538435,2016.56284153005,12285000
