node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
38,11,1.876556950886,50.7854955936943,19.9419734474754,50.70669,22.41078,41.5606463126154,39.6840893617294,2021.68508688473,2023.56164383562,22050000
39,40,0.06632711634228,51.8342435914969,11.5839225901882,51.5092154153906,11.6236393009642,33.5571654189683,33.490838302626,2015.49183582563,2015.55816294197,22050000
39,16,2.605437833015,51.8342435914969,11.5839225901882,51.3396955,12.3730747,36.096276135641,33.490838302626,2015.49183582563,2018.09727365864,22050000
40,41,0.4844631832339,51.5092154153906,11.6236393009642,51.6014800176979,11.7395136029219,34.0416286022022,33.5571654189683,2015.55816294197,2016.0426261252,22050000
40,13,0.7015808350707,51.5092154153906,11.6236393009642,51.165691,10.451526,34.258746254039,33.5571654189683,2015.55816294197,2016.25974377704,22050000
41,15,0.5198575025906,51.6014800176979,11.7395136029219,51.4953567,11.9662371,34.5614861047928,34.0416286022022,2016.0426261252,2016.56248362779,22050000
41,14,0.9660466448046,51.6014800176979,11.7395136029219,51.3396955,12.3730747,35.0076752470068,34.0416286022022,2016.0426261252,2017.00867277001,22050000
42,18,2.819105497008,52.046030459591,11.2627087603531,51.165691,10.451526,34.731242914157,31.912137417149,2013.91313494015,2016.73224043716,22050000
42,17,1.73891985437,52.046030459591,11.2627087603531,52.5200066,13.404954,33.651057271519,31.912137417149,2013.91313494015,2015.65205479452,22050000
43,20,7.335311964594,47.2706692285034,6.47241217142073,45.5811459,4.631063,34.561844007054,27.22653204246,2009.22752956546,2016.56284153006,22050000
43,21,7.359902128529,47.2706692285034,6.47241217142073,45.644571,5.010241,34.586434170989,27.22653204246,2009.22752956546,2016.58743169399,22050000
