node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
34,35,5.21650394651,52.5557611210288,13.5073055471784,52.3544056856308,22.4925464589686,19.7510660619867,14.5345621154767,2016.50434136721,2021.72084531372,42795000
35,11,2.039436993322,52.3544056856308,22.4925464589686,52.2296756,21.0122287,21.7905030553087,19.7510660619867,2021.72084531372,2023.76028230705,42795000
35,36,0.009802248941194,52.3544056856308,22.4925464589686,52.4459407961129,22.5423810670759,19.7608683109279,19.7510660619867,2021.72084531372,2021.73064756267,42795000
36,8,1.894009971581,52.4459407961129,22.5423810670759,51.976466,21.215337,21.6548782825089,19.7608683109279,2021.73064756267,2023.62465753425,42795000
36,37,0.8535279863997,52.4459407961129,22.5423810670759,51.39109765719,22.3992099033011,20.6143962973276,19.7608683109279,2021.73064756267,2022.58417554906,42795000
37,9,0.966509382442,51.39109765719,22.3992099033011,50.1218007,19.0200022,21.5809056797696,20.6143962973276,2022.58417554906,2023.55068493151,42795000
37,10,0.9774682865517,51.39109765719,22.3992099033011,50.70669,22.41078,21.5918645838793,20.6143962973276,2022.58417554906,2023.56164383562,42795000
38,39,1.178824305022,51.7970222738688,13.6304159438785,53.5540302393263,16.1833419989234,16.4319037516748,15.2530794466528,2017.22285869839,2018.40168300341,42795000
38,16,1.256624996942,51.7970222738688,13.6304159438785,51.3396955,12.3730747,16.5097044435948,15.2530794466528,2017.22285869839,2018.47948369533,42795000
39,15,5.288727955492,53.5540302393263,16.1833419989234,53.0997614,16.2007745,21.7206317071668,16.4319037516748,2018.40168300341,2023.6904109589,42795000
39,40,4.793559969601,53.5540302393263,16.1833419989234,53.9505707409331,17.3667669761468,21.2254637212758,16.4319037516748,2018.40168300341,2023.19524297301,42795000
40,12,0.6485926434254,53.9505707409331,17.3667669761468,54.3799913,19.4441407,21.8740563647012,21.2254637212758,2023.19524297301,2023.84383561644,42795000
40,41,0.268271960917,53.9505707409331,17.3667669761468,53.2372117794609,16.8570310520958,21.4937356821928,21.2254637212758,2023.19524297301,2023.46351493393,42795000
41,13,0.2762110934673,53.2372117794609,16.8570310520958,54.3799913,19.4441407,21.7699467756601,21.4937356821928,2023.46351493393,2023.7397260274,42795000
41,14,0.3529234222344,53.2372117794609,16.8570310520958,53.0997614,16.2007745,21.8466591044272,21.4937356821928,2023.46351493393,2023.81643835616,42795000
42,20,4.341242533074,44.4871204387665,3.75567285303469,45.5811459,4.631063,14.593062278318,10.251819745244,2012.22159899698,2016.56284153006,42795000
42,19,4.365832697008,44.4871204387665,3.75567285303469,45.644571,5.010241,14.617652442252,10.251819745244,2012.22159899698,2016.58743169399,42795000
43,21,4.730019702408,43.0320603614123,3.58453570360077,43.6108535,3.8761323,14.334328493848,9.60430879144,2011.57408804318,2016.30410774559,42795000
43,22,3.810754058679,43.0320603614123,3.58453570360077,43.5939088,4.4689834,13.415062850119,9.60430879144,2011.57408804318,2015.38484210186,42795000
