node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
35,6,0.1466185846342,51.9778831275774,12.4721423454853,51.4953567,11.9662371,33.8526256748678,33.7060070902336,2016.13577225545,2016.28239084009,23355000
36,40,3.014572493637,51.0252247120292,17.9866511971986,54.4370456189956,19.520344707643,41.280923869944,38.266351376307,2020.69611654152,2023.71068903516,23355000
36,37,1.188919943981,51.0252247120292,17.9866511971986,51.5104864242158,20.1056705721987,39.455271320288,38.266351376307,2020.69611654152,2021.88503648551,23355000
37,11,1.665648446002,51.5104864242158,20.1056705721987,50.1218007,19.0200022,41.12091976629,39.455271320288,2021.88503648551,2023.55068493151,23355000
37,38,0.007243448641299,51.5104864242158,20.1056705721987,51.4627640457239,20.0798769034503,39.4625147689293,39.455271320288,2021.88503648551,2021.89227993415,23355000
38,10,1.936543868709,51.4627640457239,20.0798769034503,52.2296756,21.0122287,41.3990586376383,39.4625147689293,2021.89227993415,2023.82882380286,23355000
38,39,0.02894683340562,51.4627640457239,20.0798769034503,51.6532087122983,20.4108738527375,39.4914616023349,39.4625147689293,2021.89227993415,2021.92122676755,23355000
39,9,1.703430766694,51.6532087122983,20.4108738527375,51.976466,21.215337,41.1948923690289,39.4914616023349,2021.92122676755,2023.62465753425,23355000
39,8,1.640417068064,51.6532087122983,20.4108738527375,50.70669,22.41078,41.1318786703989,39.4914616023349,2021.92122676755,2023.56164383562,23355000
40,13,0.02903699223586,54.4370456189956,19.520344707643,54.3799913,19.4441407,41.3099608621799,41.280923869944,2023.71068903516,2023.7397260274,23355000
40,12,0.133146581277,54.4370456189956,19.520344707643,54.3799913,19.4441407,41.414070451221,41.280923869944,2023.71068903516,2023.84383561644,23355000
41,14,0.3669384753466,52.3763698937046,12.9532654678326,52.5200066,13.404954,33.2222896293026,32.855351153956,2015.28511631917,2015.65205479452,23355000
41,42,0.4081705834175,52.3763698937046,12.9532654678326,52.0748307799267,12.9047703993373,33.2635217373735,32.855351153956,2015.28511631917,2015.69328690259,23355000
42,16,1.246210272003,52.0748307799267,12.9047703993373,51.165691,10.451526,34.5097320093765,33.2635217373735,2015.69328690259,2016.93949717459,23355000
42,15,1.235000970598,52.0748307799267,12.9047703993373,51.3396955,12.3730747,34.4985227079715,33.2635217373735,2015.69328690259,2016.92828787319,23355000
43,20,5.460450807179,45.3830643118471,5.46669017867843,45.644571,5.010241,34.157666528771,28.697215721592,2011.12698088681,2016.58743169399,23355000
43,19,5.435860643245,45.3830643118471,5.46669017867843,45.5811459,4.631063,34.133076364837,28.697215721592,2011.12698088681,2016.56284153005,23355000
