node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
35,7,4.498767761049,53.3409896113552,17.2047345313715,54.3799913,19.4441407,40.8832088159539,36.3844410549049,2019.24095826635,2023.7397260274,42390000
36,9,2.462603176827,53.5811876366841,15.9550893925232,53.0997614,16.2007745,40.8338937474609,38.3712905706339,2021.22780778208,2023.6904109589,42390000
36,8,2.588630574087,53.5811876366841,15.9550893925232,53.0997614,16.2007745,40.9599211447209,38.3712905706339,2021.22780778208,2023.81643835616,42390000
37,11,0.4667729938475,51.4077285912835,11.7356820704823,51.4953567,11.9662371,33.9916224787604,33.5248494849129,2016.38136669636,2016.8481396902,42390000
37,12,1.225386277574,51.4077285912835,11.7356820704823,51.3396955,12.3730747,34.7502357624869,33.5248494849129,2016.38136669636,2017.60675297393,42390000
38,40,1.789353649544,51.1427697565601,18.8724027854375,51.7514102409348,21.980943988522,37.787861886412,35.998508236868,2018.85502544831,2020.64437909786,42390000
38,39,4.044871781328,51.1427697565601,18.8724027854375,52.0521826413804,20.99284615635,40.043380018196,35.998508236868,2018.85502544831,2022.89989722964,42390000
39,15,0.9033188507698,52.0521826413804,20.99284615635,52.2296756,21.0122287,40.9466988689658,40.043380018196,2022.89989722964,2023.80321608041,42390000
39,14,0.7247603046067,52.0521826413804,20.99284615635,51.976466,21.215337,40.7681403228027,40.043380018196,2022.89989722964,2023.62465753425,42390000
40,16,2.91726473776,51.7514102409348,21.980943988522,50.70669,22.41078,40.705126624172,37.787861886412,2020.64437909786,2023.56164383562,42390000
40,17,2.90630583365,51.7514102409348,21.980943988522,50.1218007,19.0200022,40.694167720062,37.787861886412,2020.64437909786,2023.55068493151,42390000
41,20,5.060090604219,46.0619543929964,9.62311880098285,41.3154689,2.0130559,23.78183895294,18.721748348721,2001.57826556016,2006.63835616438,42390000
41,42,8.774159327508,46.0619543929964,9.62311880098285,45.4515614591709,5.37233866242149,27.495907676229,18.721748348721,2001.57826556016,2010.35242488767,42390000
42,18,6.235006806316,45.4515614591709,5.37233866242149,45.644571,5.010241,33.730914482545,27.495907676229,2010.35242488767,2016.58743169399,42390000
42,19,6.210416642381,45.4515614591709,5.37233866242149,45.5811459,4.631063,33.70632431861,27.495907676229,2010.35242488767,2016.56284153005,42390000
43,22,9.664949129919,45.5271960090984,6.80212090656625,43.6108535,3.8761323,33.356670902179,23.69172177226,2006.5482389837,2016.21318811362,42390000
43,21,8.901218859251,45.5271960090984,6.80212090656625,43.5939088,4.4689834,32.592940631511,23.69172177226,2006.5482389837,2015.44945784295,42390000
