node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,8,0.07046615080582,51.6211590025522,12.5778486256061,51.3396955,12.3730747,28.6434576258283,28.5729914750225,2016.03656472885,2016.10703087965,21915000
36,9,1.255823888741,51.6211590025522,12.5778486256061,52.5200066,13.404954,29.8288153637635,28.5729914750225,2016.03656472885,2017.29238861759,21915000
37,10,0.3767000699821,52.2061052729242,12.7257978952641,52.5200066,13.404954,28.1884815406977,27.8117814707156,2015.27535472454,2015.65205479452,21915000
37,38,1.144380070276,52.2061052729242,12.7257978952641,51.2808815334974,11.7297520829883,28.9561615409916,27.8117814707156,2015.27535472454,2016.41973479481,21915000
38,12,0.5854272275178,51.2808815334974,11.7297520829883,51.3396955,12.3730747,29.5415887685094,28.9561615409916,2016.41973479481,2017.00516202233,21915000
38,11,0.04842678122977,51.2808815334974,11.7297520829883,51.4953567,11.9662371,29.0045883222214,28.9561615409916,2016.41973479481,2016.46816157604,21915000
39,40,3.321264018694,52.0907306201815,13.8805360946597,53.0068482945721,15.4147084390133,32.5509169752157,29.2296529565217,2016.69322621034,2020.01449022904,21915000
39,17,1.812357286014,52.0907306201815,13.8805360946597,51.3396955,12.3730747,31.0420102425357,29.2296529565217,2016.69322621034,2018.50558349636,21915000
40,13,3.801948127126,53.0068482945721,15.4147084390133,53.0997614,16.2007745,36.3528651023417,32.5509169752157,2020.01449022904,2023.81643835616,21915000
40,41,2.57683698144,53.0068482945721,15.4147084390133,53.7045888382397,17.1363652768386,35.1277539566557,32.5509169752157,2020.01449022904,2022.59132721048,21915000
41,42,0.8619563844708,53.7045888382397,17.1363652768386,54.3088251562322,18.865115868394,35.9897103411265,35.1277539566557,2022.59132721048,2023.45328359495,21915000
41,14,1.099083748425,53.7045888382397,17.1363652768386,53.0997614,16.2007745,36.2268377050807,35.1277539566557,2022.59132721048,2023.6904109589,21915000
42,15,0.2864424324476,54.3088251562322,18.865115868394,54.3799913,19.4441407,36.2761527735741,35.9897103411265,2023.45328359495,2023.7397260274,21915000
42,16,0.3905520214888,54.3088251562322,18.865115868394,54.3799913,19.4441407,36.3802623626153,35.9897103411265,2023.45328359495,2023.84383561644,21915000
43,21,2.58449335612,43.2366185816327,3.88924172420439,43.5939088,4.4689834,28.1439063349,25.55941297878,2013.0229862326,2015.60747958872,21915000
43,22,3.303993899417,43.2366185816327,3.88924172420439,43.6108535,3.8761323,28.863406878197,25.55941297878,2013.0229862326,2016.32698013202,21915000
