node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,35,1.715880279237,52.1894216674059,17.2981141569123,52.3757424963649,19.1401063591394,40.3669014755022,38.6510211962652,2019.18268260833,2020.89856288757,43740000
33,5,2.047836327332,53.1867483403459,16.5604256894284,54.3799913,19.4441407,43.3121742043722,41.2643378770402,2021.79599928911,2023.84383561644,43740000
33,34,1.354630629427,53.1867483403459,16.5604256894284,52.9293107368375,16.4785999616232,42.6189685064672,41.2643378770402,2021.79599928911,2023.15062991853,43740000
34,3,0.665808437631,52.9293107368375,16.4785999616232,53.0997614,16.2007745,43.2847769440982,42.6189685064672,2023.15062991853,2023.81643835616,43740000
34,4,0.5397810403707,52.9293107368375,16.4785999616232,53.0997614,16.2007745,43.1587495468379,42.6189685064672,2023.15062991853,2023.6904109589,43740000
35,6,2.84116313983,52.3757424963649,19.1401063591394,54.3799913,19.4441407,43.2080646153322,40.3669014755022,2020.89856288757,2023.7397260274,43740000
35,36,0.8872202732935,52.3757424963649,19.1401063591394,51.497423348853,19.9197813684036,41.2541217487957,40.3669014755022,2020.89856288757,2021.78578316086,43740000
36,38,0.4365820671356,51.497423348853,19.9197813684036,51.6705981468907,21.0571762110857,41.6907038159313,41.2541217487957,2021.78578316086,2022.222365228,43740000
36,37,1.605258913415,51.497423348853,19.9197813684036,52.3784982813101,21.1128064713946,42.8593806622107,41.2541217487957,2021.78578316086,2023.39104207428,43740000
37,8,0.3992830417511,52.3784982813101,21.1128064713946,52.2296756,21.0122287,43.2586637039618,42.8593806622107,2023.39104207428,2023.79032511603,43740000
37,7,0.2336154599702,52.3784982813101,21.1128064713946,51.976466,21.215337,43.0929961221809,42.8593806622107,2023.39104207428,2023.62465753425,43740000
38,10,1.33927860762,51.6705981468907,21.0571762110857,50.70669,22.41078,43.0299824235513,41.6907038159313,2022.222365228,2023.56164383562,43740000
38,9,1.32831970351,51.6705981468907,21.0571762110857,50.1218007,19.0200022,43.0190235194413,41.6907038159313,2022.222365228,2023.55068493151,43740000
39,40,0.5667705303527,51.4075220220197,12.4101160499871,51.6030976239233,12.3254315319756,34.4874604528176,33.9206899224649,2014.45235133453,2015.01912186488,43740000
39,42,0.346216061447,51.4075220220197,12.4101160499871,51.3310849891053,11.5906377960219,34.2669059839119,33.9206899224649,2014.45235133453,2014.79856739598,43740000
40,41,1.226517800955,51.6030976239233,12.3254315319756,51.922371413337,12.2450517147841,35.7139782537726,34.4874604528176,2015.01912186488,2016.24563966584,43740000
40,14,0.6329329296385,51.6030976239233,12.3254315319756,52.5200066,13.404954,35.1203933824561,34.4874604528176,2015.01912186488,2015.65205479452,43740000
41,15,1.026583062223,51.922371413337,12.2450517147841,51.3396955,12.3730747,36.7405613159956,35.7139782537726,2016.24563966584,2017.27222272806,43740000
41,16,0.3857932398243,51.922371413337,12.2450517147841,51.4953567,11.9662371,36.0997714935969,35.7139782537726,2016.24563966584,2016.63143290566,43740000
42,18,1.933673041182,51.3310849891053,11.5906377960219,51.165691,10.451526,36.2005790250939,34.2669059839119,2014.79856739598,2016.73224043716,43740000
42,17,2.36600471456,51.3310849891053,11.5906377960219,52.5200066,13.404954,36.6329106984719,34.2669059839119,2014.79856739598,2017.16457211054,43740000
43,21,31.60401322974,43.5525654598196,4.28465549986078,43.6108535,3.8761323,35.889038483158,4.285025253418,1984.81668666548,2016.42069989522,43740000
43,22,30.96593802813,43.5525654598196,4.28465549986078,43.5939088,4.4689834,35.250963281548,4.285025253418,1984.81668666548,2015.78262469361,43740000
