node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
38,12,0.04572744702183,54.244588996214,19.3736428923245,54.3799913,19.4441407,42.6065132766093,42.5607858295874,2023.69399858038,2023.7397260274,25920000
39,14,0.09739617311662,51.2315131062859,11.1948313705134,51.4953567,11.9662371,35.0976339913982,35.0002378182816,2016.13345056907,2016.23084674219,25920000
39,40,0.7851762537617,51.2315131062859,11.1948313705134,51.1229176262659,10.3595048665017,35.7854140720433,35.0002378182816,2016.13345056907,2016.91862682283,25920000
40,15,0.2879053943347,51.1229176262659,10.3595048665017,51.3396955,12.3730747,36.073319466378,35.7854140720433,2016.91862682283,2017.20653221717,25920000
40,16,0.0500003451744,51.1229176262659,10.3595048665017,51.165691,10.451526,35.8354144172177,35.7854140720433,2016.91862682283,2016.96862716801,25920000
41,42,1.4336791157,51.8445978436583,14.5770648194399,51.4955331177666,13.2881922678411,34.9251181791384,33.4914390634384,2014.62465181423,2016.05833092993,25920000
41,43,1.004369745675,51.8445978436583,14.5770648194399,52.3010498234655,13.315774735761,34.4958088091134,33.4914390634384,2014.62465181423,2015.6290215599,25920000
42,17,1.487169905084,51.4955331177666,13.2881922678411,52.5200066,13.404954,36.4122880842224,34.9251181791384,2016.05833092993,2017.54550083501,25920000
42,18,7.632080028978,51.4955331177666,13.2881922678411,53.0997614,16.2007745,42.5571982081164,34.9251181791384,2016.05833092993,2023.6904109589,25920000
43,19,0.02303323461906,52.3010498234655,13.315774735761,52.5200066,13.404954,34.5188420437325,34.4958088091134,2015.6290215599,2015.65205479452,25920000
43,20,1.093535848176,52.3010498234655,13.315774735761,51.3396955,12.3730747,35.5893446572894,34.4958088091134,2015.6290215599,2016.72255740808,25920000
