node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,37,1.144724756887,51.4886804353383,11.3045357825881,52.0689267166612,12.3862141618973,31.1752595848754,30.0305348279884,2015.73350481163,2016.87822956852,37215000
37,7,1.59364091076,52.0689267166612,12.3862141618973,51.3396955,12.3730747,32.7689004956354,31.1752595848754,2016.87822956852,2018.47187047928,37215000
37,8,0.3021896689069,52.0689267166612,12.3862141618973,52.5200066,13.404954,31.4774492537823,31.1752595848754,2016.87822956852,2017.18041923743,37215000
38,12,0.3581736851761,51.6063139339571,12.6278734390091,51.4953567,11.9662371,30.9609247512728,30.6027510660967,2016.30572104974,2016.66389473492,37215000
38,11,0.754847894146,51.6063139339571,12.6278734390091,51.3396955,12.3730747,31.3575989602427,30.6027510660967,2016.30572104974,2017.06056894389,37215000
39,15,12.11055161557,45.4313879538078,5.77034721304626,45.644571,5.010241,30.8844617103437,18.7739100947737,2004.47688007842,2016.58743169399,37215000
39,14,12.08596145164,45.4313879538078,5.77034721304626,45.5811459,4.631063,30.8598715464137,18.7739100947737,2004.47688007842,2016.56284153006,37215000
40,41,2.289353333156,51.455933977578,23.4425400260771,49.9531178754584,20.37157584356,35.81319850257,33.523845169414,2019.22681515306,2021.51616848622,37215000
40,42,3.855635862856,51.455933977578,23.4425400260771,51.716571898834,21.0586750910782,37.37948103227,33.523845169414,2019.22681515306,2023.08245101592,37215000
41,17,2.045475349404,49.9531178754584,20.37157584356,50.70669,22.41078,37.858673851974,35.81319850257,2021.51616848622,2023.56164383562,37215000
41,18,2.034516445294,49.9531178754584,20.37157584356,50.1218007,19.0200022,37.847714947864,35.81319850257,2021.51616848622,2023.55068493151,37215000
42,20,0.7046955379401,51.716571898834,21.0586750910782,52.2296756,21.0122287,38.0841765702101,37.37948103227,2023.08245101592,2023.78714655386,37215000
42,19,0.5422065183333,51.716571898834,21.0586750910782,51.976466,21.215337,37.9216875506033,37.37948103227,2023.08245101592,2023.62465753425,37215000
43,21,11.40386540116,46.436423049106,6.34063103924975,43.5939088,4.4689834,29.3989404663,17.99507506514,2003.69804504879,2015.10191044995,37215000
43,22,12.3451145598,46.436423049106,6.34063103924975,43.6108535,3.8761323,30.34018962494,17.99507506514,2003.69804504879,2016.04315960859,37215000
