node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
29,30,2.820820656567,48.5115860031037,15.3047760033468,49.1059561226307,15.5763384911381,38.386058925599,35.565238269032,2015.77808072888,2018.59890138545,40950000
30,31,2.397258654437,49.1059561226307,15.5763384911381,50.4921023891994,17.0711083875678,40.783317580036,38.386058925599,2018.59890138545,2020.99616003989,40950000
30,4,4.962742450167,49.1059561226307,15.5763384911381,50.70669,22.41078,43.348801375766,38.386058925599,2018.59890138545,2023.56164383562,40950000
31,2,2.62849749436,50.4921023891994,17.0711083875678,51.976466,21.215337,43.411815074396,40.783317580036,2020.99616003989,2023.62465753425,40950000
31,3,2.55452489162,50.4921023891994,17.0711083875678,50.1218007,19.0200022,43.337842471656,40.783317580036,2020.99616003989,2023.55068493151,40950000
32,33,1.936503082721,50.4415077490842,11.0599839625253,51.564496793062,11.8028801208835,35.577242669709,33.640739586988,2013.85358204684,2015.79008512956,40950000
32,38,0.3484910710477,50.4415077490842,11.0599839625253,50.9511338540931,11.5162458959049,33.9892306580357,33.640739586988,2013.85358204684,2014.20207311789,40950000
33,6,1.294841855459,51.564496793062,11.8028801208835,52.5200066,13.404954,36.872084525168,35.577242669709,2015.79008512956,2017.08492698502,40950000
33,34,0.7094674653617,51.564496793062,11.8028801208835,51.802811464383,12.329677750516,36.2867101350707,35.577242669709,2015.79008512956,2016.49955259492,40950000
34,35,4.661189020385,51.802811464383,12.329677750516,53.8931234802359,19.1810825228556,40.9478991554557,36.2867101350707,2016.49955259492,2021.16074161531,40950000
34,7,0.3515611541646,51.802811464383,12.329677750516,51.3396955,12.3730747,36.6382712892353,36.2867101350707,2016.49955259492,2016.85111374909,40950000
35,36,0.5865401950993,53.8931234802359,19.1810825228556,53.8589431553235,17.6999818638384,41.534439350555,40.9478991554557,2021.16074161531,2021.74728181041,40950000
35,8,2.529669343598,53.8931234802359,19.1810825228556,53.0997614,16.2007745,43.4775684990537,40.9478991554557,2021.16074161531,2023.6904109589,40950000
36,37,0.7239495450218,53.8589431553235,17.6999818638384,53.759308597823,17.8335998242842,42.2583888955768,41.534439350555,2021.74728181041,2022.47123135543,40950000
36,9,2.096553806033,53.8589431553235,17.6999818638384,54.3799913,19.4441407,43.630993156588,41.534439350555,2021.74728181041,2023.84383561644,40950000
37,11,1.345207000737,53.759308597823,17.8335998242842,53.0997614,16.2007745,43.6035958963138,42.2583888955768,2022.47123135543,2023.81643835616,40950000
37,10,1.26849467197,53.759308597823,17.8335998242842,54.3799913,19.4441407,43.5268835675468,42.2583888955768,2022.47123135543,2023.7397260274,40950000
38,17,4.380854925644,50.9511338540931,11.5162458959049,51.3396955,12.3730747,38.3700855836797,33.9892306580357,2014.20207311789,2018.58292804353,40950000
38,39,0.08637908442464,50.9511338540931,11.5162458959049,50.9431166989724,11.40260714425,34.0756097424603,33.9892306580357,2014.20207311789,2014.28845220231,40950000
39,40,0.7994178484235,50.9431166989724,11.40260714425,51.7182363895557,12.3972071728143,34.8750275908838,34.0756097424603,2014.28845220231,2015.08787005073,40950000
39,16,2.443788234848,50.9431166989724,11.40260714425,51.165691,10.451526,36.5193979773083,34.0756097424603,2014.28845220231,2016.73224043716,40950000
40,41,0.5942884530323,51.7182363895557,12.3972071728143,51.066046125193,11.4936799042557,35.4693160439161,34.8750275908838,2015.08787005073,2015.68215850377,40950000
40,15,0.5641847437863,51.7182363895557,12.3972071728143,52.5200066,13.404954,35.4392123346701,34.8750275908838,2015.08787005073,2015.65205479452,40950000
41,14,1.241743463738,51.066046125193,11.4936799042557,51.165691,10.451526,36.7110595076541,35.4693160439161,2015.68215850377,2016.9239019675,40950000
41,42,0.368734435224,51.066046125193,11.4936799042557,51.2847672147082,11.3931223176147,35.8380504791401,35.4693160439161,2015.68215850377,2016.05089293899,40950000
42,12,1.785730358454,51.2847672147082,11.3931223176147,51.3396955,12.3730747,37.6237808375941,35.8380504791401,2016.05089293899,2017.83662329744,40950000
42,13,0.217964669796,51.2847672147082,11.3931223176147,51.4953567,11.9662371,36.0560151489361,35.8380504791401,2016.05089293899,2016.26885760879,40950000
43,19,5.360927261887,46.8413560228208,6.23859125653711,45.644571,5.010241,36.374589234138,31.013661972251,2011.2265044321,2016.58743169399,40950000
43,18,5.336337097952,46.8413560228208,6.23859125653711,45.5811459,4.631063,36.349999070203,31.013661972251,2011.2265044321,2016.56284153005,40950000
