node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,34,0.2223167899888,51.2421275299106,12.1753886787853,50.5240935597317,11.9566773976036,15.0690940997556,14.8467773097668,2016.3319970304,2016.55431382039,13950000
34,7,1.736431157185,50.5240935597317,11.9566773976036,51.3396955,12.3730747,16.8055252569406,15.0690940997556,2016.55431382039,2018.29074497757,13950000
34,35,6.592797636235,50.5240935597317,11.9566773976036,53.5161784669915,17.3611817576758,21.6618917359906,15.0690940997556,2016.55431382039,2023.14711145662,13950000
35,10,0.5926145707732,53.5161784669915,17.3611817576758,54.3799913,19.4441407,22.2545063067638,21.6618917359906,2023.14711145662,2023.7397260274,13950000
35,36,0.02541974421385,53.5161784669915,17.3611817576758,53.3894270413269,17.2250210668886,21.6873114802044,21.6618917359906,2023.14711145662,2023.17253120084,13950000
36,9,0.6439071553265,53.3894270413269,17.2250210668886,53.0997614,16.2007745,22.3312186355309,21.6873114802044,2023.17253120084,2023.81643835616,13950000
36,8,0.5178797580662,53.3894270413269,17.2250210668886,53.0997614,16.2007745,22.2051912382707,21.6873114802044,2023.17253120084,2023.6904109589,13950000
37,40,6.38911039261,51.6071907670973,12.3475056633736,50.2886465875737,19.1051892854761,20.5574442312613,14.1683338386513,2015.65355355928,2022.04266395189,13950000
37,38,0.01425897535145,51.6071907670973,12.3475056633736,51.5233888870368,12.3287637054324,14.1825928140027,14.1683338386513,2015.65355355928,2015.66781253464,13950000
38,12,1.526606233088,51.5233888870368,12.3287637054324,52.5200066,13.404954,15.7091990470907,14.1825928140027,2015.66781253464,2017.19441876772,13950000
38,39,0.9123622496503,51.5233888870368,12.3287637054324,51.9048736202242,11.7389375096459,15.094955063653,14.1825928140027,2015.66781253464,2016.58017478429,13950000
39,13,0.1520656528721,51.9048736202242,11.7389375096459,51.165691,10.451526,15.2470207165251,15.094955063653,2016.58017478429,2016.73224043716,13950000
39,14,7.263660832152,51.9048736202242,11.7389375096459,54.3799913,19.4441407,22.358615895805,15.094955063653,2016.58017478429,2023.84383561644,13950000
40,41,0.2466955149459,50.2886465875737,19.1051892854761,49.6787777369497,18.1766789646299,20.8041397462072,20.5574442312613,2022.04266395189,2022.28935946684,13950000
40,18,1.518979883721,50.2886465875737,19.1051892854761,50.70669,22.41078,22.0764241149823,20.5574442312613,2022.04266395189,2023.56164383562,13950000
41,15,1.261325464666,49.6787777369497,18.1766789646299,50.1218007,19.0200022,22.0654652108732,20.8041397462072,2022.28935946684,2023.55068493151,13950000
41,42,1.280600737186,49.6787777369497,18.1766789646299,51.7038263648905,20.652805184171,22.0847404833932,20.8041397462072,2022.28935946684,2023.56996020403,13950000
42,17,0.2445991887788,51.7038263648905,20.652805184171,52.2296756,21.0122287,22.329339672172,22.0847404833932,2023.56996020403,2023.81455939281,13950000
42,16,0.05469733021957,51.7038263648905,20.652805184171,51.976466,21.215337,22.1394378136128,22.0847404833932,2023.56996020403,2023.62465753425,13950000
43,21,3.568991854058,45.3082829268126,1.80905463304021,45.5811459,4.631063,15.0776218094194,11.5086299553614,2012.99384967599,2016.56284153005,13950000
43,20,3.593582017993,45.3082829268126,1.80905463304021,45.644571,5.010241,15.1022119733544,11.5086299553614,2012.99384967599,2016.58743169399,13950000
