node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
38,11,1.4803241454,54.1102303964728,17.2588443504473,53.0997614,16.2007745,44.4363814214254,42.9560572760254,2022.33611421076,2023.81643835616,24750000
39,13,0.2677127198085,52.0778228087458,13.0729459380322,51.3396955,12.3730747,37.5492002054899,37.2814874856814,2016.66154442042,2016.92925714023,24750000
39,40,1.140023570127,52.0778228087458,13.0729459380322,52.532777370497,13.4925055071141,38.4215110558084,37.2814874856814,2016.66154442042,2017.80156799055,24750000
40,14,0.04613615778174,52.532777370497,13.4925055071141,52.5200066,13.404954,38.4676472135901,38.4215110558084,2017.80156799055,2017.84770414833,24750000
40,15,5.888842968357,52.532777370497,13.4925055071141,53.0997614,16.2007745,44.3103540241654,38.4215110558084,2017.80156799055,2023.6904109589,24750000
41,17,3.903336788703,51.4085518467753,11.5071373021852,51.165691,10.451526,37.3521835024202,33.4488467137172,2012.82890364846,2016.73224043716,24750000
41,16,2.823151146065,51.4085518467753,11.5071373021852,52.5200066,13.404954,36.2719978597822,33.4488467137172,2012.82890364846,2015.65205479452,24750000
42,43,11.81401141124,45.6482370332479,8.45209014472829,45.5282520719427,4.87441303697548,30.4234128733432,18.6094014621032,1997.98945839684,2009.80346980808,24750000
42,20,8.648897767542,45.6482370332479,8.45209014472829,41.3154689,2.0130559,27.2582992296452,18.6094014621032,1997.98945839684,2006.63835616438,24750000
43,19,6.759371721971,45.5282520719427,4.87441303697548,45.5811459,4.631063,37.1827845953142,30.4234128733432,2009.80346980808,2016.56284153005,24750000
43,18,6.783961885905,45.5282520719427,4.87441303697548,45.644571,5.010241,37.2073747592482,30.4234128733432,2009.80346980808,2016.58743169399,24750000
