node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
34,37,2.162003023896,52.0428043118483,12.6846859948493,51.8870147009948,12.1284539357744,25.1979358866248,23.0359328627288,2013.89794922271,2016.05995224661,5670000
34,35,0.8340150725303,52.0428043118483,12.6846859948493,51.0896655721106,13.3787340700652,23.8699479352591,23.0359328627288,2013.89794922271,2014.73196429524,5670000
35,9,2.257819967629,51.0896655721106,13.3787340700652,51.165691,10.451526,26.1277679028881,23.8699479352591,2014.73196429524,2016.98978426287,5670000
35,36,2.856042606556,51.0896655721106,13.3787340700652,52.6560488516586,13.0275452882461,26.7259905418151,23.8699479352591,2014.73196429524,2017.5880069018,5670000
36,11,1.284403487708,52.6560488516586,13.0275452882461,51.3396955,12.3730747,28.0103940295231,26.7259905418151,2017.5880069018,2018.87241038951,5670000
36,10,6.102404057104,52.6560488516586,13.0275452882461,53.0997614,16.2007745,32.8283945989191,26.7259905418151,2017.5880069018,2023.6904109589,5670000
37,12,0.6722881905482,51.8870147009948,12.1284539357744,51.165691,10.451526,25.870224077173,25.1979358866248,2016.05995224661,2016.73224043716,5670000
37,38,5.749441202007,51.8870147009948,12.1284539357744,52.3518442697306,16.1318998541352,30.9473770886318,25.1979358866248,2016.05995224661,2021.80939344862,5670000
38,13,2.007044907547,52.3518442697306,16.1318998541352,53.0997614,16.2007745,32.9544219961788,30.9473770886318,2021.80939344862,2023.81643835616,5670000
38,39,1.705383182122,52.3518442697306,16.1318998541352,54.4121166434565,19.445480309031,32.6527602707538,30.9473770886318,2021.80939344862,2023.51477663074,5670000
39,15,0.2249493966581,54.4121166434565,19.445480309031,54.3799913,19.4441407,32.8777096674119,32.6527602707538,2023.51477663074,2023.7397260274,5670000
39,14,0.3290589856993,54.4121166434565,19.445480309031,54.3799913,19.4441407,32.9818192564531,32.6527602707538,2023.51477663074,2023.84383561644,5670000
40,41,7.247511790496,51.0842343952493,14.5266468153184,51.5679320894189,21.2024281173183,30.975450238965,23.727938448469,2014.58995480845,2021.83746659895,5670000
40,22,3.391106360028,51.0842343952493,14.5266468153184,52.5200066,13.404954,27.119044808497,23.727938448469,2014.58995480845,2017.98106116848,5670000
41,21,1.713218332557,51.5679320894189,21.2024281173183,50.1218007,19.0200022,32.688668571522,30.975450238965,2021.83746659895,2023.55068493151,5670000
41,42,0.006787636539311,51.5679320894189,21.2024281173183,51.5378492319469,21.2461595068447,30.9822378755043,30.975450238965,2021.83746659895,2021.84425423549,5670000
42,43,1.708276176202,51.5378492319469,21.2461595068447,52.1082384855106,20.9776707531908,32.6905140517063,30.9822378755043,2021.84425423549,2023.55253041169,5670000
42,18,1.717389600128,51.5378492319469,21.2461595068447,50.70669,22.41078,32.6996274756323,30.9822378755043,2021.84425423549,2023.56164383562,5670000
43,19,0.2284815990493,52.1082384855106,20.9776707531908,52.2296756,21.0122287,32.9189956507556,32.6905140517063,2023.55253041169,2023.78101201074,5670000
43,20,0.07212712255607,52.1082384855106,20.9776707531908,51.976466,21.215337,32.7626411742624,32.6905140517063,2023.55253041169,2023.62465753425,5670000
