node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,37,4.962562888386,51.2302889626121,14.2870182615695,50.3048190615717,19.4305735238701,31.3014806905982,26.3389178022122,2016.25986494508,2021.22242783346,8325000
33,34,3.009706226035,51.5893709778915,13.3519083044018,52.1985467110272,15.5075364839865,31.4160199037192,28.4063136776842,2018.32726082055,2021.33696704659,8325000
33,10,0.4727184430765,51.5893709778915,13.3519083044018,51.3396955,12.3730747,28.8790321207607,28.4063136776842,2018.32726082055,2018.79997926363,8325000
34,35,0.5755322271122,52.1985467110272,15.5075364839865,53.0830863336651,17.1591640331392,31.9915521308314,31.4160199037192,2021.33696704659,2021.9124992737,8325000
34,9,2.353443912319,52.1985467110272,15.5075364839865,53.0997614,16.2007745,33.7694638160382,31.4160199037192,2021.33696704659,2023.6904109589,8325000
35,36,0.6969314709767,53.0830863336651,17.1591640331392,54.6307729214633,19.7796833071834,32.6884836018081,31.9915521308314,2021.9124992737,2022.60943074467,8325000
35,8,1.903939082467,53.0830863336651,17.1591640331392,53.0997614,16.2007745,33.8954912132984,31.9915521308314,2021.9124992737,2023.81643835616,8325000
36,6,1.234404871764,54.6307729214633,19.7796833071834,54.3799913,19.4441407,33.9228884735721,32.6884836018081,2022.60943074467,2023.84383561644,8325000
36,7,1.130295282723,54.6307729214633,19.7796833071834,54.3799913,19.4441407,33.8187788845311,32.6884836018081,2022.60943074467,2023.7397260274,8325000
37,11,2.328257098042,50.3048190615717,19.4305735238701,50.1218007,19.0200022,33.6297377886402,31.3014806905982,2021.22242783346,2023.55068493151,8325000
37,38,0.3728028857996,50.3048190615717,19.4305735238701,51.2451172362008,20.9516822498248,31.6742835763978,31.3014806905982,2021.22242783346,2021.59523071926,8325000
38,14,1.966413116353,51.2451172362008,20.9516822498248,50.70669,22.41078,33.6406966927508,31.6742835763978,2021.59523071926,2023.56164383562,8325000
38,39,1.705137223926,51.2451172362008,20.9516822498248,51.5190304149364,19.9620765178388,33.3794208003238,31.6742835763978,2021.59523071926,2023.30036794319,8325000
39,13,0.3242895910566,51.5190304149364,19.9620765178388,51.976466,21.215337,33.7037103913804,33.3794208003238,2023.30036794319,2023.62465753425,8325000
39,12,0.4660052396867,51.5190304149364,19.9620765178388,52.2296756,21.0122287,33.8454260400105,33.3794208003238,2023.30036794319,2023.76637318288,8325000
40,41,1.556009366122,51.222459922098,12.6077584538067,51.3353773989527,12.5718972017244,26.4669560870963,24.9109467209743,2014.83189386384,2016.38790322996,8325000
40,15,0.8201609306812,51.222459922098,12.6077584538067,52.5200066,13.404954,25.7311076516555,24.9109467209743,2014.83189386384,2015.65205479452,8325000
41,17,0.03020407422733,51.3353773989527,12.5718972017244,51.3396955,12.3730747,26.4971601613236,26.4669560870963,2016.38790322996,2016.41810730419,8325000
41,16,1.319965174951,51.3353773989527,12.5718972017244,52.5200066,13.404954,27.7869212620473,26.4669560870963,2016.38790322996,2017.70786840491,8325000
42,18,4.653235250881,48.4360676375389,8.59613751048605,45.7351456,4.6108043,25.8050802543943,21.1518450035133,2011.07279214638,2015.72602739726,8325000
42,43,2.956563330508,48.4360676375389,8.59613751048605,46.8134440346165,6.89987054192344,24.1084083340213,21.1518450035133,2011.07279214638,2014.02935547689,8325000
43,19,2.558076217102,46.8134440346165,6.89987054192344,45.644571,5.010241,26.6664845511233,24.1084083340213,2014.02935547689,2016.58743169399,8325000
43,20,2.533486053167,46.8134440346165,6.89987054192344,45.5811459,4.631063,26.6418943871883,24.1084083340213,2014.02935547689,2016.56284153005,8325000
