node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,32,0.8313929718032,52.6853272472302,13.4534431080973,53.2419543900118,14.4622760459126,31.6841237735035,30.8527308017003,2012.29890918893,2013.13030216073,10440000
31,35,0.6086847001216,52.6853272472302,13.4534431080973,52.7359429589082,14.2925508975413,31.4614155018219,30.8527308017003,2012.29890918893,2012.90759388905,10440000
32,33,3.314759171439,53.2419543900118,14.4622760459126,51.5726521502635,12.4621581588243,34.9988829449425,31.6841237735035,2013.13030216073,2016.44506133217,10440000
32,34,1.699567309671,53.2419543900118,14.4622760459126,51.293886781163,10.7476514413338,33.3836910831745,31.6841237735035,2013.13030216073,2014.8298694704,10440000
33,7,0.9005529046809,51.5726521502635,12.4621581588243,51.3396955,12.3730747,35.8994358496234,34.9988829449425,2016.44506133217,2017.34561423685,10440000
33,8,0.1733750413182,51.5726521502635,12.4621581588243,51.4953567,11.9662371,35.1722579862607,34.9988829449425,2016.44506133217,2016.61843637349,10440000
34,9,1.890227174984,51.293886781163,10.7476514413338,51.165691,10.451526,35.2739182581585,33.3836910831745,2014.8298694704,2016.72009664539,10440000
34,10,1.902370966754,51.293886781163,10.7476514413338,51.165691,10.451526,35.2860620499285,33.3836910831745,2014.8298694704,2016.73224043716,10440000
35,11,2.744460905469,52.7359429589082,14.2925508975413,52.5200066,13.404954,34.2058764072909,31.4614155018219,2012.90759388905,2015.65205479452,10440000
35,36,3.901395500307,52.7359429589082,14.2925508975413,53.2297618770707,14.6092534759385,35.3628110021289,31.4614155018219,2012.90759388905,2016.80898938936,10440000
36,37,0.1021018166466,53.2297618770707,14.6092534759385,53.1039950452477,14.5861730967108,35.4649128187755,35.3628110021289,2016.80898938936,2016.91109120601,10440000
36,38,5.392932491563,53.2297618770707,14.6092534759385,53.5869890188448,15.9019661639232,40.7557434936919,35.3628110021289,2016.80898938936,2022.20192188092,10440000
37,13,0.7322794970124,53.1039950452477,14.5861730967108,52.5200066,13.404954,36.1971923157879,35.4649128187755,2016.91109120601,2017.64337070302,10440000
37,12,1.659009286069,53.1039950452477,14.5861730967108,51.3396955,12.3730747,37.1239221048445,35.4649128187755,2016.91109120601,2018.57010049207,10440000
38,15,1.614516475242,53.5869890188448,15.9019661639232,53.0997614,16.2007745,42.3702599689339,40.7557434936919,2022.20192188092,2023.81643835616,10440000
38,14,1.488489077982,53.5869890188448,15.9019661639232,53.0997614,16.2007745,42.2442325716739,40.7557434936919,2022.20192188092,2023.6904109589,10440000
39,40,0.4159597954492,51.2622979363654,14.1743461962857,51.6200573114945,14.3671598783025,34.7250856996362,34.309125904187,2015.75530429142,2016.17126408687,10440000
39,41,4.501643232245,51.2622979363654,14.1743461962857,51.5667215695009,19.8491140586604,38.810769136432,34.309125904187,2015.75530429142,2020.25694752366,10440000
40,16,7.568461940531,51.6200573114945,14.3671598783025,54.3799913,19.4441407,42.2935476401672,34.7250856996362,2016.17126408687,2023.7397260274,10440000
40,17,7.672571529572,51.6200573114945,14.3671598783025,54.3799913,19.4441407,42.3976572292082,34.7250856996362,2016.17126408687,2023.84383561644,10440000
41,42,2.024835647909,51.5667215695009,19.8491140586604,51.57171293538,21.0339996131779,40.835604784341,38.810769136432,2020.25694752366,2022.28178317157,10440000
41,21,3.293737407844,51.5667215695009,19.8491140586604,50.1218007,19.0200022,42.104506544276,38.810769136432,2020.25694752366,2023.55068493151,10440000
42,43,1.146829264198,51.57171293538,21.0339996131779,51.2501919273892,20.3051768773652,41.982434048539,40.835604784341,2022.28178317157,2023.42861243577,10440000
42,18,1.279860664045,51.57171293538,21.0339996131779,50.70669,22.41078,42.115465448386,40.835604784341,2022.28178317157,2023.56164383562,10440000
43,19,0.353537994825,51.2501919273892,20.3051768773652,52.2296756,21.0122287,42.335972043364,41.982434048539,2023.42861243577,2023.78215043059,10440000
43,20,0.1960450984775,51.2501919273892,20.3051768773652,51.976466,21.215337,42.1784791470165,41.982434048539,2023.42861243577,2023.62465753425,10440000
