node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,5,5.219940158286,51.4012445694957,19.9253433324223,50.1218007,19.0200022,82.5511034541152,77.3311632958292,2018.33074477322,2023.55068493151,39105000
32,40,1.375506699499,51.6769501977351,13.7904123615018,51.4693260982807,12.3147651751874,68.0180035628965,66.6424968633975,2007.64207834079,2009.01758504029,39105000
32,33,1.691442996292,51.6769501977351,13.7904123615018,52.0057929671626,14.1815322529018,68.3339398596895,66.6424968633975,2007.64207834079,2009.33352133709,39105000
33,34,4.505494695903,52.0057929671626,14.1815322529018,52.1091798666359,13.9883641527117,72.8394345555925,68.3339398596895,2009.33352133709,2013.83901603299,39105000
33,35,2.201335835832,52.0057929671626,14.1815322529018,52.760752452559,13.9898817692968,70.5352756955215,68.3339398596895,2009.33352133709,2011.53485717292,39105000
34,7,2.902601331371,52.1091798666359,13.9883641527117,51.3396955,12.3730747,75.7420358869635,72.8394345555925,2013.83901603299,2016.74161736436,39105000
34,6,10.00481958345,52.1091798666359,13.9883641527117,54.3799913,19.4441407,82.8442541390425,72.8394345555925,2013.83901603299,2023.84383561644,39105000
35,36,1.692853651206,52.760752452559,13.9898817692968,52.1595265913306,12.8920332777953,72.2281293467275,70.5352756955215,2011.53485717292,2013.22771082412,39105000
35,37,2.090386458879,52.760752452559,13.9898817692968,51.7864512420206,12.7934664527788,72.6256621544005,70.5352756955215,2011.53485717292,2013.6252436318,39105000
36,8,3.50452961304,52.1595265913306,12.8920332777953,51.165691,10.451526,75.7326589597675,72.2281293467275,2013.22771082412,2016.73224043716,39105000
36,9,2.424343970402,52.1595265913306,12.8920332777953,52.5200066,13.404954,74.6524733171295,72.2281293467275,2013.22771082412,2015.65205479453,39105000
37,38,7.449699215671,51.7864512420206,12.7934664527788,53.6280401515608,17.70113397165,80.0753613700715,72.6256621544005,2013.6252436318,2021.07494284747,39105000
37,39,2.078703449639,51.7864512420206,12.7934664527788,50.5526274340722,11.9092675580662,74.7043656040395,72.6256621544005,2013.6252436318,2015.70394708144,39105000
38,11,2.615468111442,53.6280401515608,17.70113397165,53.0997614,16.2007745,82.6908294815135,80.0753613700715,2021.07494284747,2023.69041095891,39105000
38,10,2.664783179936,53.6280401515608,17.70113397165,54.3799913,19.4441407,82.7401445500075,80.0753613700715,2021.07494284747,2023.7397260274,39105000
39,12,1.532811814997,50.5526274340722,11.9092675580662,52.5200066,13.404954,76.2371774190365,74.7043656040395,2015.70394708144,2017.23675889643,39105000
39,13,2.50501497758,50.5526274340722,11.9092675580662,51.3396955,12.3730747,77.2093805816195,74.7043656040395,2015.70394708144,2018.20896205902,39105000
40,17,7.742159238009,51.4693260982807,12.3147651751874,51.165691,10.451526,75.7601628009055,68.0180035628965,2009.01758504029,2016.7597442783,39105000
40,41,6.316306565318,51.4693260982807,12.3147651751874,50.5963403513811,12.2793330719491,74.3343101282145,68.0180035628965,2009.01758504029,2015.33389160561,39105000
41,16,1.303666235474,50.5963403513811,12.2793330719491,51.4953567,11.9662371,75.6379763636885,74.3343101282145,2015.33389160561,2016.63755784108,39105000
41,42,2.19340590697,50.5963403513811,12.2793330719491,51.4757136421596,12.7119292392102,76.5277160351845,74.3343101282145,2015.33389160561,2017.52729751258,39105000
42,14,0.4382135291595,51.4757136421596,12.7119292392102,51.3396955,12.3730747,76.965929564344,76.5277160351845,2017.52729751258,2017.96551104174,39105000
42,15,6.289140843588,51.4757136421596,12.7119292392102,53.0997614,16.2007745,82.8168568787725,76.5277160351845,2017.52729751258,2023.81643835617,39105000
43,19,5.861769981506,44.4520425876086,3.53803499709965,45.5811459,4.631063,75.563260052667,69.701490071161,2010.70107154856,2016.56284153006,39105000
43,20,5.886360145441,44.4520425876086,3.53803499709965,45.644571,5.010241,75.587850216602,69.701490071161,2010.70107154856,2016.587431694,39105000
