node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
34,35,0.8108330211304,51.082233984166,17.974836252446,50.7360673816011,20.9620658746707,30.7704959847164,29.959662963586,2019.10477134719,2019.91560436832,37890000
35,8,3.635080563189,50.7360673816011,20.9620658746707,50.1218007,19.0200022,34.4055765479054,30.7704959847164,2019.91560436832,2023.55068493151,37890000
35,7,3.849227561554,50.7360673816011,20.9620658746707,52.2296756,21.0122287,34.6197235462704,30.7704959847164,2019.91560436832,2023.76483192987,37890000
36,9,0.9524071905152,51.856505074264,21.3853380821921,50.70669,22.41078,34.4165354520152,33.4641282615,2022.6092366451,2023.56164383562,37890000
36,37,0.1718682387563,51.856505074264,21.3853380821921,52.8583168145983,22.2313638816296,33.6359965002563,33.4641282615,2022.6092366451,2022.78110488386,37890000
37,13,0.8435526503891,52.8583168145983,22.2313638816296,51.976466,21.215337,34.4795491506454,33.6359965002563,2022.78110488386,2023.62465753425,37890000
37,38,0.3001662818162,52.8583168145983,22.2313638816296,53.4948557904262,19.2440031578602,33.9361627820725,33.6359965002563,2022.78110488386,2023.08127116567,37890000
38,39,0.1772113948098,53.4948557904262,19.2440031578602,53.8508716155487,19.3894211823597,34.1133741768823,33.9361627820725,2023.08127116567,2023.25848256048,37890000
38,10,0.7351671904907,53.4948557904262,19.2440031578602,53.0997614,16.2007745,34.6713299725632,33.9361627820725,2023.08127116567,2023.81643835616,37890000
39,12,0.5853530559549,53.8508716155487,19.3894211823597,54.3799913,19.4441407,34.6987272328372,34.1133741768823,2023.25848256048,2023.84383561644,37890000
39,11,0.4812434669137,53.8508716155487,19.3894211823597,54.3799913,19.4441407,34.594617643796,34.1133741768823,2023.25848256048,2023.7397260274,37890000
40,16,4.31945466781,50.4576233913661,8.25969030747776,51.3396955,12.3730747,29.0318618839855,24.7124072161755,2013.85751559978,2018.17697026759,37890000
40,41,2.405884856615,50.4576233913661,8.25969030747776,51.5667809376326,10.5151114880567,27.1182920727905,24.7124072161755,2013.85751559978,2016.26340045639,37890000
41,17,0.2269266684405,51.5667809376326,10.5151114880567,51.165691,10.451526,27.345218741231,27.1182920727905,2016.26340045639,2016.49032712483,37890000
41,42,0.6631197062705,51.5667809376326,10.5151114880567,51.3647878637169,11.8053900791647,27.781411779061,27.1182920727905,2016.26340045639,2016.92652016266,37890000
42,18,0.02341183119637,51.3647878637169,11.8053900791647,51.4953567,11.9662371,27.8048236102574,27.781411779061,2016.92652016266,2016.94993199386,37890000
42,19,0.591226868047,51.3647878637169,11.8053900791647,51.3396955,12.3730747,28.372638647108,27.781411779061,2016.92652016266,2017.51774703071,37890000
43,22,4.306889520879,47.5357274488023,9.21639571942778,45.5811459,4.631063,27.417733146453,23.110843625574,2012.25595200918,2016.56284153005,37890000
43,21,4.331479684814,47.5357274488023,9.21639571942778,45.644571,5.010241,27.442323310388,23.110843625574,2012.25595200918,2016.58743169399,37890000
