node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
38,39,1.936711704963,51.1754342006132,12.049604401017,51.9185028673617,12.7857000060289,52.667679133397,50.730967428434,2012.47944939998,2014.41616110495,16920000
39,16,3.192831646135,51.9185028673617,12.7857000060289,51.3396955,12.3730747,55.860510779532,52.667679133397,2014.41616110495,2017.60899275108,16920000
39,15,2.240382601245,51.9185028673617,12.7857000060289,51.4953567,11.9662371,54.908061734642,52.667679133397,2014.41616110495,2016.65654370619,16920000
40,41,0.6870259361203,51.2728900518917,12.1624598869015,50.9970410154776,10.9775513030916,52.0356897305378,51.3486637944175,2013.09714576597,2013.78417170209,16920000
40,17,3.635094671189,51.2728900518917,12.1624598869015,51.165691,10.451526,54.9837584656065,51.3486637944175,2013.09714576597,2016.73224043716,16920000
41,42,2.057189957445,50.9970410154776,10.9775513030916,51.9684826682107,12.2725296033281,54.0928796879828,52.0356897305378,2013.78417170209,2015.84136165953,16920000
41,18,2.8777061222,50.9970410154776,10.9775513030916,51.3396955,12.3730747,54.9133958527378,52.0356897305378,2013.78417170209,2016.66187782429,16920000
42,19,1.293962320045,51.9684826682107,12.2725296033281,52.5200066,13.404954,55.3868420080278,54.0928796879828,2015.84136165953,2017.13532397958,16920000
42,20,0.7025659980931,51.9684826682107,12.2725296033281,51.165691,10.451526,54.7954456860759,54.0928796879828,2015.84136165953,2016.54392765763,16920000
43,22,13.14867923771,46.1682743670429,7.18954542882757,45.5811459,4.631063,54.814359558499,41.665680320789,2003.41416229234,2016.56284153005,16920000
43,21,13.17326940165,46.1682743670429,7.18954542882757,45.644571,5.010241,54.838949722439,41.665680320789,2003.41416229234,2016.58743169399,16920000
