node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,37,0.2220467142834,52.2047859162484,13.3498482238775,52.7823092091447,14.3182125300325,36.6163350245254,36.394288310242,2015.74943780777,2015.97148452205,32040000
36,38,2.865505990518,52.2047859162484,13.3498482238775,51.7496432749646,13.5275959318746,39.25979430076,36.394288310242,2015.74943780777,2018.61494379829,32040000
37,11,1.873105561525,52.7823092091447,14.3182125300325,52.5200066,13.404954,38.4894405860504,36.6163350245254,2015.97148452205,2017.84459008358,32040000
37,10,0.665969767821,52.7823092091447,14.3182125300325,51.3396955,12.3730747,37.2823047923464,36.6163350245254,2015.97148452205,2016.63745428987,32040000
38,12,0.3677168830525,51.7496432749646,13.5275959318746,51.3396955,12.3730747,39.6275111838125,39.25979430076,2018.61494379829,2018.98266068134,32040000
38,39,2.171187687717,51.7496432749646,13.5275959318746,53.0032057832655,15.8373593690601,41.430981988477,39.25979430076,2018.61494379829,2020.78613148601,32040000
39,40,1.087966040686,53.0032057832655,15.8373593690601,52.0882262717662,14.5458222351774,42.518948029163,41.430981988477,2020.78613148601,2021.87409752669,32040000
39,16,2.953594541392,53.0032057832655,15.8373593690601,54.3799913,19.4441407,44.384576529869,41.430981988477,2020.78613148601,2023.7397260274,32040000
40,13,1.969738089747,52.0882262717662,14.5458222351774,54.3799913,19.4441407,44.48868611891,42.518948029163,2021.87409752669,2023.84383561644,32040000
40,41,0.9650640217344,52.0882262717662,14.5458222351774,52.5995045530256,14.8589844251432,43.4840120508974,42.518948029163,2021.87409752669,2022.83916154843,32040000
41,15,0.9772768077385,52.5995045530256,14.8589844251432,53.0997614,16.2007745,44.4612888586359,43.4840120508974,2022.83916154843,2023.81643835616,32040000
41,14,0.8512494104782,52.5995045530256,14.8589844251432,53.0997614,16.2007745,44.3352614613756,43.4840120508974,2022.83916154843,2023.6904109589,32040000
42,18,1.551565988895,50.4352393240091,10.4131101323313,51.3396955,12.3730747,38.6332663737775,37.0817003848825,2016.43684988241,2017.98841587131,32040000
42,17,0.421145461404,50.4352393240091,10.4131101323313,51.4953567,11.9662371,37.5028458462865,37.0817003848825,2016.43684988241,2016.85799534381,32040000
43,21,9.098997684832,45.6399483924796,6.58791108029296,45.5811459,4.631063,37.2076920325241,28.1086943476921,2007.46384384522,2016.56284153005,32040000
43,20,9.123587848767,45.6399483924796,6.58791108029296,45.644571,5.010241,37.2322821964591,28.1086943476921,2007.46384384522,2016.58743169399,32040000
