node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,37,3.241512057117,51.5800870953695,14.2478955932788,51.2071853986337,14.0616378320322,25.2890749699501,22.0475629128331,2017.62822042133,2020.86973247844,42615000
37,38,2.613987344302,51.2071853986337,14.0616378320322,53.5097945029586,18.5707231722014,27.9030623142521,25.2890749699501,2020.86973247844,2023.48371982275,42615000
37,39,2.320036984423,51.2071853986337,14.0616378320322,52.9222023464967,15.7868486935636,27.6091119543731,25.2890749699501,2020.86973247844,2023.18976946287,42615000
38,13,0.256006204652,53.5097945029586,18.5707231722014,54.3799913,19.4441407,28.1590685189041,27.9030623142521,2023.48371982275,2023.7397260274,42615000
38,12,0.3601157936932,53.5097945029586,18.5707231722014,54.3799913,19.4441407,28.2631781079453,27.9030623142521,2023.48371982275,2023.84383561644,42615000
39,15,0.5006414960378,52.9222023464967,15.7868486935636,53.0997614,16.2007745,28.1097534504109,27.6091119543731,2023.18976946287,2023.6904109589,42615000
39,14,0.6266688932981,52.9222023464967,15.7868486935636,53.0997614,16.2007745,28.2357808476712,27.6091119543731,2023.18976946287,2023.81643835616,42615000
40,16,1.747966299767,50.8909533133174,20.5489786401857,50.70669,22.41078,27.9809863271231,26.2330200273561,2021.81367753585,2023.56164383562,42615000
40,41,0.9784945377524,50.8909533133174,20.5489786401857,51.126613096904,19.6678023237483,27.2115145651085,26.2330200273561,2021.81367753585,2022.7921720736,42615000
41,42,0.2298635101118,51.126613096904,19.6678023237483,51.5666172199571,19.5807947574704,27.4413780752203,27.2115145651085,2022.7921720736,2023.02203558371,42615000
41,19,0.7585128579052,51.126613096904,19.6678023237483,50.1218007,19.0200022,27.9700274230137,27.2115145651085,2022.7921720736,2023.55068493151,42615000
42,17,0.7565409025035,51.5666172199571,19.5807947574704,52.2296756,21.0122287,28.1979189777238,27.4413780752203,2023.02203558371,2023.77857648622,42615000
42,18,0.6026219505332,51.5666172199571,19.5807947574704,51.976466,21.215337,28.0440000257535,27.4413780752203,2023.02203558371,2023.62465753425,42615000
43,21,1.309552936718,51.1450261388845,11.9229471505726,51.3396955,12.3730747,21.8089613583213,20.4994084216033,2016.0800659301,2017.38961886681,42615000
43,20,0.2955467624257,51.1450261388845,11.9229471505726,51.4953567,11.9662371,20.794955184029,20.4994084216033,2016.0800659301,2016.37561269252,42615000
