node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
35,36,3.451600875387,53.4683588765136,16.4835038671596,50.8831308217783,19.7938652887771,28.4215137977234,24.9699129223364,2018.46075115713,2021.91235203252,9585000
35,39,4.43614402311,53.4683588765136,16.4835038671596,53.1042992497985,17.7324037153225,29.4060569454464,24.9699129223364,2018.46075115713,2022.89689518024,9585000
36,37,1.445076332723,50.8831308217783,19.7938652887771,52.0634147272469,20.8185834274888,29.8665901304464,28.4215137977234,2021.91235203252,2023.35742836524,9585000
36,38,0.7444244358518,50.8831308217783,19.7938652887771,51.1323255324255,19.7745703251468,29.1659382335752,28.4215137977234,2021.91235203252,2022.65677646837,9585000
37,5,0.409547009492,52.0634147272469,20.8185834274888,52.2296756,21.0122287,30.2761371399384,29.8665901304464,2023.35742836524,2023.76697537473,9585000
37,6,0.2672291690068,52.0634147272469,20.8185834274888,51.976466,21.215337,30.1338192994532,29.8665901304464,2023.35742836524,2023.62465753425,9585000
38,8,0.904867367248,51.1323255324255,19.7745703251468,50.70669,22.41078,30.0708056008232,29.1659382335752,2022.65677646837,2023.56164383562,9585000
38,7,0.8939084631383,51.1323255324255,19.7745703251468,50.1218007,19.0200022,30.0598466967135,29.1659382335752,2022.65677646837,2023.55068493151,9585000
39,40,0.7247776823096,53.1042992497985,17.7324037153225,53.3893361356302,16.614004525263,30.130834627756,29.4060569454464,2022.89689518024,2023.62167286255,9585000
39,41,0.3046837470526,53.1042992497985,17.7324037153225,54.1086001319921,19.2475812864677,29.710740692499,29.4060569454464,2022.89689518024,2023.20157892729,9585000
40,9,0.06873809635414,53.3893361356302,16.614004525263,53.0997614,16.2007745,30.1995727241101,30.130834627756,2023.62167286255,2023.6904109589,9585000
40,10,0.1947654936144,53.3893361356302,16.614004525263,53.0997614,16.2007745,30.3256001213704,30.130834627756,2023.62167286255,2023.81643835616,9585000
41,11,0.6422566891454,54.1086001319921,19.2475812864677,54.3799913,19.4441407,30.3529973816444,29.710740692499,2023.20157892729,2023.84383561644,9585000
41,12,0.5381471001042,54.1086001319921,19.2475812864677,54.3799913,19.4441407,30.2488877926032,29.710740692499,2023.20157892729,2023.7397260274,9585000
42,16,0.4996928459129,52.2377933881638,11.0822210910882,52.5200066,13.404954,22.1612165597269,21.661523713814,2015.15236194861,2015.65205479452,9585000
42,43,1.412482096101,52.2377933881638,11.0822210910882,51.590120468034,11.0361474739875,23.074005809915,21.661523713814,2015.15236194861,2016.56484404471,9585000
43,18,0.8810536424262,51.590120468034,11.0361474739875,51.3396955,12.3730747,23.9550594523412,23.074005809915,2016.56484404471,2017.44589768714,9585000
43,17,0.1629412496241,51.590120468034,11.0361474739875,51.4953567,11.9662371,23.2369470595391,23.074005809915,2016.56484404471,2016.72778529433,9585000
