node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
30,33,2.468705392272,51.451113993048,11.6671305745634,51.4180019942151,12.2962962294987,36.719198619902,34.25049322763,2013.99537391794,2016.46407931021,22905000
30,31,1.654597113276,51.451113993048,11.6671305745634,50.8268441436251,11.3432069406158,35.905090340906,34.25049322763,2013.99537391794,2015.64997103121,22905000
31,7,0.3553336321092,50.8268441436251,11.3432069406158,51.165691,10.451526,36.2604239730152,35.905090340906,2015.64997103121,2016.00530466332,22905000
31,32,0.5187582224634,50.8268441436251,11.3432069406158,51.3209291100487,12.2489148902608,36.4238485633694,35.905090340906,2015.64997103121,2016.16872925368,22905000
32,5,1.056615928024,51.3209291100487,12.2489148902608,51.3396955,12.3730747,37.4804644913934,36.4238485633694,2016.16872925368,2017.2253451817,22905000
32,6,0.5499413360491,51.3209291100487,12.2489148902608,51.4953567,11.9662371,36.9737898994185,36.4238485633694,2016.16872925368,2016.71867058973,22905000
33,8,1.04461583221,51.4180019942151,12.2962962294987,52.5200066,13.404954,37.763814452112,36.719198619902,2016.46407931021,2017.50869514242,22905000
33,9,0.2423340399683,51.4180019942151,12.2962962294987,51.3396955,12.3730747,36.9615326598703,36.719198619902,2016.46407931021,2016.70641335018,22905000
34,20,1.774424526674,52.2746448014483,13.6402840266685,52.5200066,13.404954,35.907174104213,34.132749577539,2013.87763026785,2015.65205479452,22905000
34,35,1.219506535335,52.2746448014483,13.6402840266685,51.9624656898445,11.2037936825054,35.352256112874,34.132749577539,2013.87763026785,2015.09713680318,22905000
35,10,1.635103633977,51.9624656898445,11.2037936825054,51.165691,10.451526,36.987359746851,35.352256112874,2015.09713680318,2016.73224043716,22905000
35,36,2.699821669698,51.9624656898445,11.2037936825054,52.0534116442256,12.466270974632,38.052077782572,35.352256112874,2015.09713680318,2017.79695847288,22905000
36,40,1.22644470524,52.0534116442256,12.466270974632,51.6490533471674,15.3329081485914,39.278522487812,38.052077782572,2017.79695847288,2019.02340317812,22905000
36,37,0.3405492631987,52.0534116442256,12.466270974632,51.9262614618379,12.4772516051049,38.3926270457707,38.052077782572,2017.79695847288,2018.13750773608,22905000
37,38,2.883091556059,51.9262614618379,12.4772516051049,53.540811180905,16.978991814786,41.2757186018297,38.3926270457707,2018.13750773608,2021.02059929214,22905000
37,14,0.3705835963746,51.9262614618379,12.4772516051049,51.3396955,12.3730747,38.7632106421453,38.3926270457707,2018.13750773608,2018.50809133245,22905000
38,13,2.823236324301,53.540811180905,16.978991814786,54.3799913,19.4441407,44.0989549261307,41.2757186018297,2021.02059929214,2023.84383561644,22905000
38,39,1.939004943894,53.540811180905,16.978991814786,54.0109047987902,17.9322971279903,43.2147235457237,41.2757186018297,2021.02059929214,2022.95960423603,22905000
39,11,0.7308067228723,54.0109047987902,17.9322971279903,53.0997614,16.2007745,43.945530268596,43.2147235457237,2022.95960423603,2023.6904109589,22905000
39,12,0.7801217913654,54.0109047987902,17.9322971279903,54.3799913,19.4441407,43.9948453370891,43.2147235457237,2022.95960423603,2023.7397260274,22905000
40,15,4.793035178045,51.6490533471674,15.3329081485914,53.0997614,16.2007745,44.071557665857,39.278522487812,2019.02340317812,2023.81643835616,22905000
40,41,2.357019750812,51.6490533471674,15.3329081485914,51.0567865688925,21.2347517559743,41.635542238624,39.278522487812,2019.02340317812,2021.38042292893,22905000
41,42,1.655961249183,51.0567865688925,21.2347517559743,51.5355515489715,20.6825809423247,43.291503487807,41.635542238624,2021.38042292893,2023.03638417811,22905000
41,19,2.181220906686,51.0567865688925,21.2347517559743,50.70669,22.41078,43.81676314531,41.635542238624,2021.38042292893,2023.56164383562,22905000
42,16,0.7642080538909,51.5355515489715,20.6825809423247,52.2296756,21.0122287,44.0557115416979,43.291503487807,2023.03638417811,2023.80059223201,22905000
42,43,0.1174033921053,51.5355515489715,20.6825809423247,51.2609206747938,20.6845670359875,43.4089068799123,43.291503487807,2023.03638417811,2023.15378757022,22905000
43,18,0.4708699640272,51.2609206747938,20.6845670359875,51.976466,21.215337,43.8797768439395,43.4089068799123,2023.15378757022,2023.62465753425,22905000
43,17,0.3968973612874,51.2609206747938,20.6845670359875,50.1218007,19.0200022,43.8058042411997,43.4089068799123,2023.15378757022,2023.55068493151,22905000
