node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,34,5.284075201644,52.5590399308139,20.5575254394328,51.5815200945772,20.9352854664554,41.7649253634231,36.4808501617791,2018.14744848162,2023.43152368326,31500000
33,35,4.371964543016,52.5590399308139,20.5575254394328,50.7978262499854,20.6424887808512,40.8528147047951,36.4808501617791,2018.14744848162,2022.51941302464,31500000
34,9,0.1931338509828,51.5815200945772,20.9352854664554,51.976466,21.215337,41.9580592144059,41.7649253634231,2023.43152368326,2023.62465753425,31500000
34,8,0.39739518459,51.5815200945772,20.9352854664554,52.2296756,21.0122287,42.1623205480131,41.7649253634231,2023.43152368326,2023.82891886785,31500000
35,10,1.042230810981,50.7978262499854,20.6424887808512,50.70669,22.41078,41.8950455157761,40.8528147047951,2022.51941302464,2023.56164383562,31500000
35,11,1.031271906871,50.7978262499854,20.6424887808512,50.1218007,19.0200022,41.8840866116661,40.8528147047951,2022.51941302464,2023.55068493151,31500000
36,12,4.415792432543,52.4541819887961,16.115800182706,54.3799913,19.4441407,42.177237296598,37.761444864055,2019.4280431839,2023.84383561644,31500000
36,37,1.278426432606,52.4541819887961,16.115800182706,53.4350017874735,16.9201644973797,39.039871296661,37.761444864055,2019.4280431839,2020.7064696165,31500000
37,13,3.109968739663,53.4350017874735,16.9201644973797,53.0997614,16.2007745,42.149840036324,39.039871296661,2020.7064696165,2023.81643835616,31500000
37,38,0.7736966652632,53.4350017874735,16.9201644973797,53.3644797012062,18.0686535145568,39.8135679619242,39.039871296661,2020.7064696165,2021.48016628176,31500000
38,14,2.259559745632,53.3644797012062,18.0686535145568,54.3799913,19.4441407,42.0731277075562,39.8135679619242,2021.48016628176,2023.7397260274,31500000
38,15,2.210244677139,53.3644797012062,18.0686535145568,53.0997614,16.2007745,42.0238126390632,39.8135679619242,2021.48016628176,2023.6904109589,31500000
39,40,1.663721256477,52.5253749018535,12.8893978501533,52.7550811210698,14.5437859595871,33.538846249373,31.875124992896,2013.54172331274,2015.20544456921,31500000
39,16,3.190517124421,52.5253749018535,12.8893978501533,51.165691,10.451526,35.065642117317,31.875124992896,2013.54172331274,2016.73224043716,31500000
40,41,0.1371561736479,52.7550811210698,14.5437859595871,52.385210146536,13.9012120118327,33.6760024230209,33.538846249373,2015.20544456921,2015.34260074286,31500000
40,17,0.4466102253063,52.7550811210698,14.5437859595871,52.5200066,13.404954,33.9854564746793,33.538846249373,2015.20544456921,2015.65205479452,31500000
41,42,1.261571472342,52.385210146536,13.9012120118327,52.219194602053,13.1177045352531,34.9375738953629,33.6760024230209,2015.34260074286,2016.6041722152,31500000
41,43,1.367075759393,52.385210146536,13.9012120118327,52.5733853533722,13.4252490350117,35.0430781824139,33.6760024230209,2015.34260074286,2016.70967650225,31500000
42,18,0.2449117193717,52.219194602053,13.1177045352531,51.4953567,11.9662371,35.1824856147346,34.9375738953629,2016.6041722152,2016.84908393457,31500000
42,19,0.4725057203945,52.219194602053,13.1177045352531,51.3396955,12.3730747,35.4100796157574,34.9375738953629,2016.6041722152,2017.0766779356,31500000
43,20,1.909899705322,52.5733853533722,13.4252490350117,51.3396955,12.3730747,36.9529778877359,35.0430781824139,2016.70967650225,2018.61957620758,31500000
43,21,0.3642738639442,52.5733853533722,13.4252490350117,52.5200066,13.404954,35.4073520463581,35.0430781824139,2016.70967650225,2017.0739503662,31500000
