node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,19,5.112486279652,52.2524793325674,14.2279430175449,52.5200066,13.404954,48.4893715646987,43.3768852850467,2012.51261248959,2017.62509876924,42435000
33,34,0.8087209617682,52.2524793325674,14.2279430175449,52.7526024072921,13.8626126855326,44.1856062468149,43.3768852850467,2012.51261248959,2013.32133345136,42435000
34,41,5.752193563234,52.7526024072921,13.8626126855326,53.3055331757212,15.908134677319,49.9377998100489,44.1856062468149,2013.32133345136,2019.07352701459,42435000
34,35,0.4320276024447,52.7526024072921,13.8626126855326,52.3318733784791,13.089526611158,44.6176338492596,44.1856062468149,2013.32133345136,2013.7533610538,42435000
35,36,0.8826583926767,52.3318733784791,13.089526611158,51.4890215918662,12.1117365220702,45.5002922419363,44.6176338492596,2013.7533610538,2014.63601944648,42435000
35,39,1.002747478395,52.3318733784791,13.089526611158,51.57795491426,12.1597643258887,45.6203813276546,44.6176338492596,2013.7533610538,2014.7561085322,42435000
36,37,1.744962491659,51.4890215918662,12.1117365220702,51.5544859788547,12.353128408298,47.2452547335953,45.5002922419363,2014.63601944648,2016.38098193814,42435000
36,38,1.197356267441,51.4890215918662,12.1117365220702,50.837680382659,10.9970657882994,46.6976485093773,45.5002922419363,2014.63601944648,2015.83337571392,42435000
37,8,1.591132325968,51.5544859788547,12.353128408298,51.3396955,12.3730747,48.8363870595633,47.2452547335953,2016.38098193814,2017.97211426411,42435000
37,9,0.05921782564852,51.5544859788547,12.353128408298,51.4953567,11.9662371,47.3044725592438,47.2452547335953,2016.38098193814,2016.44019976379,42435000
38,10,0.9589162104074,50.837680382659,10.9970657882994,51.3396955,12.3730747,47.6565647197847,46.6976485093773,2015.83337571392,2016.79229192433,42435000
38,11,2.814027237227,50.837680382659,10.9970657882994,51.3396955,12.3730747,49.5116757466043,46.6976485093773,2015.83337571392,2018.64740295115,42435000
39,14,1.97613190496,51.57795491426,12.1597643258887,51.165691,10.451526,47.5965132326146,45.6203813276546,2014.7561085322,2016.73224043716,42435000
39,40,0.1206802341883,51.57795491426,12.1597643258887,51.780690449861,12.3905928113345,45.7410615618429,45.6203813276546,2014.7561085322,2014.87678876639,42435000
40,13,0.7752660281337,51.780690449861,12.3905928113345,52.5200066,13.404954,46.5163275899766,45.7410615618429,2014.87678876639,2015.65205479452,42435000
40,12,1.368437619111,51.780690449861,12.3905928113345,51.165691,10.451526,47.1094991809539,45.7410615618429,2014.87678876639,2016.2452263855,42435000
41,18,4.616883944311,53.3055331757212,15.908134677319,53.0997614,16.2007745,54.5546837543599,49.9377998100489,2019.07352701459,2023.6904109589,42435000
41,42,1.58176251746,53.3055331757212,15.908134677319,53.8438210140314,17.3357855359745,51.5195623275089,49.9377998100489,2019.07352701459,2020.65528953205,42435000
42,15,3.188546084385,53.8438210140314,17.3357855359745,54.3799913,19.4441407,54.7081084118939,51.5195623275089,2020.65528953205,2023.84383561644,42435000
42,43,2.13821260849,53.8438210140314,17.3357855359745,53.6198490844235,17.0388877140404,53.6577749359989,51.5195623275089,2020.65528953205,2022.79350214054,42435000
43,17,0.9462238868543,53.6198490844235,17.0388877140404,54.3799913,19.4441407,54.6039988228532,53.6577749359989,2022.79350214054,2023.7397260274,42435000
43,16,1.022936215621,53.6198490844235,17.0388877140404,53.0997614,16.2007745,54.6807111516199,53.6577749359989,2022.79350214054,2023.81643835616,42435000
