node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
34,35,1.372565194428,51.4396437225648,11.2181030189376,50.6711067839575,10.2580250341352,40.5320647327692,39.1594995383412,2012.76966940431,2014.14223459874,34425000
34,21,4.028995280521,51.4396437225648,11.2181030189376,51.165691,10.451526,43.1884948188622,39.1594995383412,2012.76966940431,2016.79866468484,34425000
35,37,4.714267122489,50.6711067839575,10.2580250341352,51.125463677986,17.4301357387901,45.2463318552582,40.5320647327692,2014.14223459874,2018.85650172123,34425000
35,36,2.07995668148,50.6711067839575,10.2580250341352,51.5711315568888,11.9698051301788,42.6120214142492,40.5320647327692,2014.14223459874,2016.22219128022,34425000
36,12,1.471635247027,51.5711315568888,11.9698051301788,51.3396955,12.3730747,44.0836566612762,42.6120214142492,2016.22219128022,2017.69382652725,34425000
36,11,0.06957434546897,51.5711315568888,11.9698051301788,51.4953567,11.9662371,42.6815957597182,42.6120214142492,2016.22219128022,2016.29176562569,34425000
37,41,0.802694306512,51.125463677986,17.4301357387901,52.2094050183091,17.7158087384071,46.0490261617702,45.2463318552582,2018.85650172123,2019.65919602774,34425000
37,38,2.097461378283,51.125463677986,17.4301357387901,50.8399070534237,19.3767695095459,47.3437932335412,45.2463318552582,2018.85650172123,2020.95396309951,34425000
38,16,2.849690615418,50.8399070534237,19.3767695095459,52.2296756,21.0122287,50.1934838489592,47.3437932335412,2020.95396309951,2023.80365371493,34425000
38,39,0.1988145515974,50.8399070534237,19.3767695095459,51.2337369620784,19.8716921721893,47.5426077851386,47.3437932335412,2020.95396309951,2021.15277765111,34425000
39,13,2.397907280394,51.2337369620784,19.8716921721893,50.1218007,19.0200022,49.9405150655326,47.5426077851386,2021.15277765111,2023.55068493151,34425000
39,40,0.283483524988,51.2337369620784,19.8716921721893,52.2915724845027,21.7585730674645,47.8260913101266,47.5426077851386,2021.15277765111,2021.4362611761,34425000
40,15,2.125382659516,52.2915724845027,21.7585730674645,50.70669,22.41078,49.9514739696426,47.8260913101266,2021.4362611761,2023.56164383562,34425000
40,14,2.188396358146,52.2915724845027,21.7585730674645,51.976466,21.215337,50.0144876682726,47.8260913101266,2021.4362611761,2023.62465753425,34425000
41,42,1.039845134059,52.2094050183091,17.7158087384071,53.654911074857,20.5708616452288,47.0888712958292,46.0490261617702,2019.65919602774,2020.6990411618,34425000
41,17,4.157242328421,52.2094050183091,17.7158087384071,53.0997614,16.2007745,50.2062684901912,46.0490261617702,2019.65919602774,2023.81643835616,34425000
42,18,3.040684865594,53.654911074857,20.5708616452288,54.3799913,19.4441407,50.1295561614232,47.0888712958292,2020.6990411618,2023.7397260274,34425000
42,43,1.691732534848,53.654911074857,20.5708616452288,54.3411564314618,20.5027814786965,48.7806038306772,47.0888712958292,2020.6990411618,2022.39077369665,34425000
43,20,1.299637262253,54.3411564314618,20.5027814786965,53.0997614,16.2007745,50.0802410929302,48.7806038306772,2022.39077369665,2023.6904109589,34425000
43,19,1.453061919788,54.3411564314618,20.5027814786965,54.3799913,19.4441407,50.2336657504652,48.7806038306772,2022.39077369665,2023.84383561644,34425000
