node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
38,40,0.5401788466351,52.0503263363556,13.4968846915687,52.2767793740357,13.0460890279027,21.1935845045293,20.6534056578942,2014.58634933089,2015.12652817753,41175000
38,39,0.3871179533858,52.0503263363556,13.4968846915687,52.6539038737545,13.7853970878209,21.04052361128,20.6534056578942,2014.58634933089,2014.97346728428,41175000
39,15,3.525076542598,52.6539038737545,13.7853970878209,51.3396955,12.3730747,24.565600153878,21.04052361128,2014.97346728428,2018.49854382688,41175000
39,14,0.6785875102424,52.6539038737545,13.7853970878209,52.5200066,13.404954,21.7191111215224,21.04052361128,2014.97346728428,2015.65205479452,41175000
40,41,1.681373294026,52.2767793740357,13.0460890279027,51.7520214678271,11.9417118454811,22.8749577985553,21.1935845045293,2015.12652817753,2016.80790147155,41175000
40,16,2.194039239903,52.2767793740357,13.0460890279027,52.5200066,13.404954,23.3876237444323,21.1935845045293,2015.12652817753,2017.32056741743,41175000
41,17,0.08302622726338,51.7520214678271,11.9417118454811,51.4953567,11.9662371,22.9579840258187,22.8749577985553,2016.80790147155,2016.89092769882,41175000
41,18,1.127030769464,51.7520214678271,11.9417118454811,51.3396955,12.3730747,24.0019885680193,22.8749577985553,2016.80790147155,2017.93493224102,41175000
42,43,5.523177806919,43.3632393551636,4.16048531318843,44.7700607189991,4.72457692837002,15.415989969155,9.892812162236,2003.82575583523,2009.34893364215,41175000
42,22,2.812600329149,43.3632393551636,4.16048531318843,41.3154689,2.0130559,12.705412491385,9.892812162236,2003.82575583523,2006.63835616438,41175000
43,21,7.238498051835,44.7700607189991,4.72457692837002,45.644571,5.010241,22.65448802099,15.415989969155,2009.34893364215,2016.58743169399,41175000
43,20,7.2139078879,44.7700607189991,4.72457692837002,45.5811459,4.631063,22.629897857055,15.415989969155,2009.34893364215,2016.56284153005,41175000
