node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
34,9,0.6891190529795,51.467020211719,19.4257764478703,51.976466,21.215337,40.2246622620405,39.535543209061,2022.93553848127,2023.62465753425,16110000
34,10,0.6151464502397,51.467020211719,19.4257764478703,50.1218007,19.0200022,40.1506896593007,39.535543209061,2022.93553848127,2023.55068493151,16110000
35,21,6.064553186218,48.0025980613088,8.35017550661301,45.7351456,4.6108043,32.326032125057,26.261478938839,2009.66147421105,2015.72602739726,16110000
35,36,4.555785409083,48.0025980613088,8.35017550661301,50.2270772111547,9.24663587009817,30.817264347922,26.261478938839,2009.66147421105,2014.21725962013,16110000
36,20,2.514980817034,50.2270772111547,9.24663587009817,51.165691,10.451526,33.332245164956,30.817264347922,2014.21725962013,2016.73224043716,16110000
36,37,0.2504337526292,50.2270772111547,9.24663587009817,50.4970677825473,9.66073256354092,31.0676981005512,30.817264347922,2014.21725962013,2014.46769337276,16110000
37,38,0.2038742181205,50.4970677825473,9.66073256354092,51.1531053797604,10.6821433706388,31.2715723186717,31.0676981005512,2014.46769337276,2014.67156759088,16110000
37,42,0.9534306937504,50.4970677825473,9.66073256354092,51.4241751979887,12.3362376038148,32.0211287943016,31.0676981005512,2014.46769337276,2015.42112406651,16110000
38,39,0.4321382651365,51.1531053797604,10.6821433706388,51.3798276862989,11.2700733200108,31.7037105838082,31.2715723186717,2014.67156759088,2015.10370585601,16110000
38,12,1.426584102129,51.1531053797604,10.6821433706388,51.165691,10.451526,32.6981564208007,31.2715723186717,2014.67156759088,2016.09815169301,16110000
39,16,0.5483489385099,51.3798276862989,11.2700733200108,52.5200066,13.404954,32.2520595223181,31.7037105838082,2015.10370585601,2015.65205479452,16110000
39,40,0.1585872083356,51.3798276862989,11.2700733200108,51.7894994613801,11.5638333090654,31.8622977921438,31.7037105838082,2015.10370585601,2015.26229306435,16110000
40,13,0.9616055905913,51.7894994613801,11.5638333090654,51.4953567,11.9662371,32.8239033827351,31.8622977921438,2015.26229306435,2016.22389865494,16110000
40,41,1.232396776241,51.7894994613801,11.5638333090654,51.0629556463961,10.619724803187,33.0946945683848,31.8622977921438,2015.26229306435,2016.49468984059,16110000
41,15,7.195721118317,51.0629556463961,10.619724803187,53.0997614,16.2007745,40.2904156867018,33.0946945683848,2016.49468984059,2023.69041095891,16110000
41,14,0.7127357011493,51.0629556463961,10.619724803187,51.3396955,12.3730747,33.8074302695341,33.0946945683848,2016.49468984059,2017.20742554174,16110000
42,17,0.8926235334992,51.4241751979887,12.3362376038148,51.3396955,12.3730747,32.9137523278008,32.0211287943016,2015.42112406651,2016.31374760001,16110000
42,43,0.1893594703498,51.4241751979887,12.3362376038148,51.3654587876753,12.083397736545,32.2104882646514,32.0211287943016,2015.42112406651,2015.61048353686,16110000
43,19,1.435896919748,51.3654587876753,12.083397736545,52.5200066,13.404954,33.6463851843994,32.2104882646514,2015.61048353686,2017.04638045661,16110000
43,18,2.797693246135,51.3654587876753,12.083397736545,51.3396955,12.3730747,35.0081815107864,32.2104882646514,2015.61048353686,2018.40817678299,16110000
