node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
30,31,0.8496817044403,52.497371907281,13.3773303774644,51.6083262147829,12.3572617507197,41.0474061421073,40.197724437667,2015.63193942624,2016.48162113068,18000000
31,6,0.2484833380559,51.6083262147829,12.3572617507197,51.4953567,11.9662371,41.2958894801632,41.0474061421073,2016.48162113068,2016.73010446874,18000000
31,5,1.491292149608,51.6083262147829,12.3572617507197,51.3396955,12.3730747,42.5386982917153,41.0474061421073,2016.48162113068,2017.97291328029,18000000
32,19,4.085534364946,51.2400057455075,11.6939667926247,51.165691,10.451526,41.2980254485847,37.2124910836387,2012.64670607221,2016.73224043716,18000000
32,33,1.018354884366,51.2400057455075,11.6939667926247,51.6454647952945,12.3562545923587,38.2308459680047,37.2124910836387,2012.64670607221,2013.66506095658,18000000
33,34,0.6313617202609,51.6454647952945,12.3562545923587,51.7326139006309,13.2334165176434,38.8622076882656,38.2308459680047,2013.66506095658,2014.29642267684,18000000
33,18,3.093542330276,51.6454647952945,12.3562545923587,51.165691,10.451526,41.3243882982807,38.2308459680047,2013.66506095658,2016.75860328685,18000000
34,35,0.1069177917375,51.7326139006309,13.2334165176434,51.7457183790441,13.6943769892907,38.9691254800031,38.8622076882656,2014.29642267684,2014.40334046858,18000000
34,43,1.23307710083,51.7326139006309,13.2334165176434,51.6562087170803,12.3125340416664,40.0952847890956,38.8622076882656,2014.29642267684,2015.52949977767,18000000
35,42,1.106684533654,51.7457183790441,13.6943769892907,51.502922870504,13.3537764372522,40.0758100136571,38.9691254800031,2014.40334046858,2015.51002500223,18000000
35,36,2.696636452615,51.7457183790441,13.6943769892907,52.6862142627476,16.772710297372,41.6657619326181,38.9691254800031,2014.40334046858,2017.09997692119,18000000
36,37,2.771261562498,52.6862142627476,16.772710297372,52.4456180726891,19.6481805321199,44.4370234951161,41.6657619326181,2017.09997692119,2019.87123848369,18000000
36,41,2.715355326526,52.6862142627476,16.772710297372,53.9627542091897,18.3133608377221,44.3811172591441,41.6657619326181,2017.09997692119,2019.81533224772,18000000
37,38,1.514258966273,52.4456180726891,19.6481805321199,51.9437382787425,17.5598425032525,45.9512824613891,44.4370234951161,2019.87123848369,2021.38549744996,18000000
37,39,1.778459304961,52.4456180726891,19.6481805321199,52.0471896342682,21.2597601447677,46.2154828000771,44.4370234951161,2019.87123848369,2021.64969778865,18000000
38,7,2.304913508942,51.9437382787425,17.5598425032525,53.0997614,16.2007745,48.2561959703311,45.9512824613891,2021.38549744996,2023.6904109589,18000000
38,8,2.165187481545,51.9437382787425,17.5598425032525,50.1218007,19.0200022,48.1164699429341,45.9512824613891,2021.38549744996,2023.55068493151,18000000
39,11,1.911946046966,52.0471896342682,21.2597601447677,50.70669,22.41078,48.1274288470431,46.2154828000771,2021.64969778865,2023.56164383562,18000000
39,40,1.966559443253,52.0471896342682,21.2597601447677,52.0102939760538,21.1077880924901,48.1820422433301,46.2154828000771,2021.64969778865,2023.6162572319,18000000
40,10,0.1726882318102,52.0102939760538,21.1077880924901,52.2296756,21.0122287,48.3547304751403,48.1820422433301,2023.6162572319,2023.78894546371,18000000
40,9,0.008400302344064,52.0102939760538,21.1077880924901,51.976466,21.215337,48.1904425456742,48.1820422433301,2023.6162572319,2023.62465753425,18000000
41,12,4.001106108446,53.9627542091897,18.3133608377221,53.0997614,16.2007745,48.3822233675901,44.3811172591441,2019.81533224772,2023.81643835616,18000000
41,13,3.924393779679,53.9627542091897,18.3133608377221,54.3799913,19.4441407,48.3055110388231,44.3811172591441,2019.81533224772,2023.7397260274,18000000
42,14,2.84590842961,51.502922870504,13.3537764372522,51.3396955,12.3730747,42.9217184432671,40.0758100136571,2015.51002500223,2018.35593343184,18000000
42,15,8.333810614208,51.502922870504,13.3537764372522,54.3799913,19.4441407,48.4096206278651,40.0758100136571,2015.51002500223,2023.84383561644,18000000
43,16,1.425468886444,51.6562087170803,12.3125340416664,51.3396955,12.3730747,41.5207536755396,40.0952847890956,2015.52949977767,2016.95496866411,18000000
43,17,2.180500680146,51.6562087170803,12.3125340416664,52.5200066,13.404954,42.2757854692416,40.0952847890956,2015.52949977767,2017.71000045781,18000000
