node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,3,2.439050008763,52.4566902182689,20.9891965264873,50.1218007,19.0200022,36.570489352171,34.131439343408,2021.11163492274,2023.55068493151,43065000
31,4,2.57877603616,52.4566902182689,20.9891965264873,53.0997614,16.2007745,36.710215379568,34.131439343408,2021.11163492274,2023.6904109589,43065000
32,5,3.348471685147,51.6681341648776,17.2181176003783,54.3799913,19.4441407,36.8636400371027,33.5151683519557,2020.49536393129,2023.84383561644,43065000
32,6,3.129293602955,51.6681341648776,17.2181176003783,51.976466,21.215337,36.6444619549107,33.5151683519557,2020.49536393129,2023.62465753425,43065000
33,34,4.392724875145,51.6409605474671,16.3855873484974,51.3287518973344,21.9174293103708,36.038849189315,31.64612431417,2018.62631989351,2023.01904476865,43065000
33,35,4.116545830957,51.6409605474671,16.3855873484974,53.5370087957909,18.1797989956861,35.762670145127,31.64612431417,2018.62631989351,2022.74286572446,43065000
34,7,0.5425990669655,51.3287518973344,21.9174293103708,50.70669,22.41078,36.5814482562805,36.038849189315,2023.01904476865,2023.56164383562,43065000
34,8,0.7777091736173,51.3287518973344,21.9174293103708,52.2296756,21.0122287,36.8165583629323,36.038849189315,2023.01904476865,2023.79675394227,43065000
35,9,1.073572631701,53.5370087957909,18.1797989956861,53.0997614,16.2007745,36.836242776828,35.762670145127,2022.74286572446,2023.81643835616,43065000
35,10,0.9968603029342,53.5370087957909,18.1797989956861,54.3799913,19.4441407,36.7595304480612,35.762670145127,2022.74286572446,2023.7397260274,43065000
36,19,4.629356514402,50.7208160510374,11.891598928412,51.165691,10.451526,29.752044857823,25.122688343421,2012.10288392276,2016.73224043716,43065000
36,37,1.490516991831,50.7208160510374,11.891598928412,50.8387730146405,8.44141058740624,26.613205335252,25.122688343421,2012.10288392276,2013.59340091459,43065000
37,12,2.058653879932,50.8387730146405,8.44141058740624,52.5200066,13.404954,28.671859215184,26.613205335252,2013.59340091459,2015.65205479452,43065000
37,38,1.65609729178,50.8387730146405,8.44141058740624,51.1967683525025,11.0243179744323,28.269302627032,26.613205335252,2013.59340091459,2015.24949820637,43065000
38,42,0.4777021660271,51.1967683525025,11.0243179744323,51.4088061620625,11.3782855409267,28.7470047930591,28.269302627032,2015.24949820637,2015.72720037239,43065000
38,39,0.4552674837649,51.1967683525025,11.0243179744323,51.2736551622411,11.6245010689712,28.7245701107969,28.269302627032,2015.24949820637,2015.70476569013,43065000
39,13,0.3583071246557,51.2736551622411,11.6245010689712,51.165691,10.451526,29.0828772354526,28.7245701107969,2015.70476569013,2016.06307281479,43065000
39,40,0.03776169701902,51.2736551622411,11.6245010689712,51.4469658240482,11.4655894491676,28.7623318078159,28.7245701107969,2015.70476569013,2015.74252738715,43065000
40,41,0.9140915234934,51.4469658240482,11.4655894491676,52.0933371561698,12.910281056777,29.6764233313093,28.7623318078159,2015.74252738715,2016.65661891064,43065000
40,16,0.4202911204227,51.4469658240482,11.4655894491676,51.3396955,12.3730747,29.1826229282386,28.7623318078159,2015.74252738715,2016.16281850757,43065000
41,14,0.9020086558756,52.0933371561698,12.910281056777,52.5200066,13.404954,30.5784319871849,29.6764233313093,2016.65661891064,2017.55862756652,43065000
41,15,1.698469421433,52.0933371561698,12.910281056777,51.3396955,12.3730747,31.3748927527423,29.6764233313093,2016.65661891064,2018.35508833208,43065000
42,17,0.6182435439814,51.4088061620625,11.3782855409267,51.4953567,11.9662371,29.3652483370405,28.7470047930591,2015.72720037239,2016.34544391638,43065000
42,18,1.787867928609,51.4088061620625,11.3782855409267,51.3396955,12.3730747,30.5348727216681,28.7470047930591,2015.72720037239,2017.515068301,43065000
43,21,9.462899737792,43.3870642828611,4.37620052780533,43.5939088,4.4689834,28.760952277212,19.29805253942,2006.27824811876,2015.74114785655,43065000
43,22,10.5068568995,43.3870642828611,4.37620052780533,43.6108535,3.8761323,29.80490943892,19.29805253942,2006.27824811876,2016.78510501826,43065000
