node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,34,2.99692858083,51.9301774215933,14.3284965100497,51.8251484864505,16.6202880609542,27.7665686711828,24.7696400903528,2015.95858762272,2018.95551620355,25515000
33,7,1.083360279046,51.9301774215933,14.3284965100497,51.3396955,12.3730747,25.8530003693988,24.7696400903528,2015.95858762272,2017.04194790176,25515000
34,36,2.146761403951,51.8251484864505,16.6202880609542,52.6023350069678,17.1071507055788,29.9133300751338,27.7665686711828,2018.95551620355,2021.1022776075,25515000
34,35,1.667142779687,51.8251484864505,16.6202880609542,52.6020186964713,19.6057883502902,29.4337114508698,27.7665686711828,2018.95551620355,2020.62265898323,25515000
35,8,2.928025948272,52.6020186964713,19.6057883502902,50.1218007,19.0200022,32.3617373991418,29.4337114508698,2020.62265898323,2023.55068493151,25515000
35,9,2.938984852382,52.6020186964713,19.6057883502902,50.70669,22.41078,32.3726963032518,29.4337114508698,2020.62265898323,2023.56164383562,25515000
36,37,0.6432424026401,52.6023350069678,17.1071507055788,52.7928812635277,18.876847204335,30.5565724777739,29.9133300751338,2021.1022776075,2021.74552001014,25515000
36,38,0.3798705637572,52.6023350069678,17.1071507055788,52.4527813874807,18.4130652698233,30.293200638891,29.9133300751338,2021.1022776075,2021.48214817126,25515000
37,10,2.070918346026,52.7928812635277,18.876847204335,53.0997614,16.2007745,32.6274908237999,30.5565724777739,2021.74552001014,2023.81643835616,25515000
37,11,2.0983156063,52.7928812635277,18.876847204335,54.3799913,19.4441407,32.6548880840739,30.5565724777739,2021.74552001014,2023.84383561644,25515000
38,14,2.257577856142,52.4527813874807,18.4130652698233,54.3799913,19.4441407,32.550778495033,30.293200638891,2021.48214817126,2023.7397260274,25515000
38,39,2.113569295476,52.4527813874807,18.4130652698233,51.72601578673,21.1928629947773,32.406769934367,30.293200638891,2021.48214817126,2023.59571746673,25515000
39,13,0.2161838017045,51.72601578673,21.1928629947773,52.2296756,21.0122287,32.6229537360715,32.406769934367,2023.59571746673,2023.81190126844,25515000
39,12,0.02894006751576,51.72601578673,21.1928629947773,51.976466,21.215337,32.4357100018827,32.406769934367,2023.59571746673,2023.62465753425,25515000
40,19,1.40668283541,52.1446170695531,13.5105196624615,51.3396955,12.3730747,25.7535440957876,24.3468612603776,2015.53580879274,2016.94249162815,25515000
40,41,0.5558932684055,52.1446170695531,13.5105196624615,51.9163381162775,14.1380546989876,24.9027545287831,24.3468612603776,2015.53580879274,2016.09170206115,25515000
41,42,0.08412778340552,51.9163381162775,14.1380546989876,51.8105430863175,14.3968864516058,24.9868823121886,24.9027545287831,2016.09170206115,2016.17582984455,25515000
41,16,7.598708897757,51.9163381162775,14.1380546989876,53.0997614,16.2007745,32.5014634265401,24.9027545287831,2016.09170206115,2023.6904109589,25515000
42,18,1.518148428971,51.8105430863175,14.3968864516058,52.5200066,13.404954,26.5050307411596,24.9868823121886,2016.17582984455,2017.69397827352,25515000
42,17,2.000476901262,51.8105430863175,14.3968864516058,51.3396955,12.3730747,26.9873592134506,24.9868823121886,2016.17582984455,2018.17630674582,25515000
43,22,3.07763214212,45.1225760465977,1.83730170523533,43.6108535,3.8761323,24.95969173103,21.88205958891,2013.07100712127,2016.14863926339,25515000
43,21,2.177015138738,45.1225760465977,1.83730170523533,43.5939088,4.4689834,24.059074727648,21.88205958891,2013.07100712127,2015.24802226001,25515000
