node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
29,40,2.266257227209,50.7299206804631,11.839060205248,51.6117244102342,12.9789078021369,39.9995096628532,37.7332524356442,2012.85913154865,2015.12538877586,14130000
29,30,1.287422476552,50.7299206804631,11.839060205248,51.3372505982393,11.6799757334851,39.0206749121962,37.7332524356442,2012.85913154865,2014.1465540252,14130000
30,4,2.194263827715,51.3372505982393,11.6799757334851,51.165691,10.451526,41.2149387399112,39.0206749121962,2014.1465540252,2016.34081785292,14130000
30,31,1.5730749844,51.3372505982393,11.6799757334851,52.4550944829544,12.8070234503449,40.5937498965962,39.0206749121962,2014.1465540252,2015.7196290096,14130000
31,14,0.6789877469905,52.4550944829544,12.8070234503449,51.4953567,11.9662371,41.2727376435867,40.5937498965962,2015.7196290096,2016.39861675659,14130000
31,32,0.2096562061038,52.4550944829544,12.8070234503449,52.1963694743437,12.294692474674,40.8034061027,40.5937498965962,2015.7196290096,2015.92928521571,14130000
32,33,1.210969683032,52.1963694743437,12.294692474674,51.8907685426647,16.0009596297714,42.014375785732,40.8034061027,2015.92928521571,2017.14025489874,14130000
32,5,1.4044663618,52.1963694743437,12.294692474674,51.3396955,12.3730747,42.2078724645,40.8034061027,2015.92928521571,2017.33375157751,14130000
33,34,3.221481967202,51.8907685426647,16.0009596297714,51.6626546647586,16.8069156495764,45.235857752934,42.014375785732,2017.14025489874,2020.36173686594,14130000
33,38,3.571549571886,51.8907685426647,16.0009596297714,51.2199491590951,20.3523365616717,45.585925357618,42.014375785732,2017.14025489874,2020.71180447062,14130000
34,6,3.394504423112,51.6626546647586,16.8069156495764,52.2296756,21.0122287,48.630362176046,45.235857752934,2020.36173686594,2023.75624128905,14130000
34,35,1.67810034096,51.6626546647586,16.8069156495764,52.9021588855918,17.6577337771485,46.913958093894,45.235857752934,2020.36173686594,2022.0398372069,14130000
35,7,1.803998409539,52.9021588855918,17.6577337771485,54.3799913,19.4441407,48.717956503433,46.913958093894,2022.0398372069,2023.84383561644,14130000
35,36,0.1727018601484,52.9021588855918,17.6577337771485,53.4047205219258,18.5826374108514,47.0866599540424,46.913958093894,2022.0398372069,2022.21253906705,14130000
36,10,1.527186960349,53.4047205219258,18.5826374108514,54.3799913,19.4441407,48.6138469143914,47.0866599540424,2022.21253906705,2023.7397260274,14130000
36,37,0.8803466037911,53.4047205219258,18.5826374108514,53.1615511336303,17.0358086619357,47.9670065578335,47.0866599540424,2022.21253906705,2023.09288567084,14130000
37,9,0.5975252880652,53.1615511336303,17.0358086619357,53.0997614,16.2007745,48.5645318458987,47.9670065578335,2023.09288567084,2023.6904109589,14130000
37,8,0.7235526853254,53.1615511336303,17.0358086619357,53.0997614,16.2007745,48.6905592431589,47.9670065578335,2023.09288567084,2023.81643835616,14130000
38,13,2.849839364993,51.2199491590951,20.3523365616717,50.70669,22.41078,48.435764722611,45.585925357618,2020.71180447062,2023.56164383562,14130000
38,39,0.1975778883506,51.2199491590951,20.3523365616717,50.8563157596588,19.9487053468788,45.7835032459686,45.585925357618,2020.71180447062,2020.90938235897,14130000
39,12,2.715275175272,50.8563157596588,19.9487053468788,51.976466,21.215337,48.4987784212406,45.7835032459686,2020.90938235897,2023.62465753425,14130000
39,11,2.641302572533,50.8563157596588,19.9487053468788,50.1218007,19.0200022,48.4248058185016,45.7835032459686,2020.90938235897,2023.55068493151,14130000
40,15,0.5266660186613,51.6117244102342,12.9789078021369,52.5200066,13.404954,40.5261756815145,39.9995096628532,2015.12538877586,2015.65205479452,14130000
40,41,0.08376170366571,51.6117244102342,12.9789078021369,51.460415955723,12.2310328161211,40.083271366519,39.9995096628532,2015.12538877586,2015.20915047952,14130000
41,42,0.5762124370832,51.460415955723,12.2310328161211,51.9456143153004,13.7482084869313,40.6594838036022,40.083271366519,2015.20915047952,2015.78536291661,14130000
41,18,2.456980136931,51.460415955723,12.2310328161211,52.5200066,13.404954,42.54025150345,40.083271366519,2015.20915047952,2017.66613061646,14130000
42,16,0.2465567771086,51.9456143153004,13.7482084869313,51.3396955,12.3730747,40.9060405807108,40.6594838036022,2015.78536291661,2016.03191969372,14130000
42,17,2.501121301039,51.9456143153004,13.7482084869313,51.3396955,12.3730747,43.1606051046412,40.6594838036022,2015.78536291661,2018.28648421765,14130000
43,21,2.224020470453,43.5321129889246,2.55528974256494,43.5939088,4.4689834,40.394581967743,38.17056149729,2013.2964406103,2015.52046108075,14130000
43,22,3.520223926009,43.5321129889246,2.55528974256494,43.6108535,3.8761323,41.690785423299,38.17056149729,2013.2964406103,2016.8166645363,14130000
