node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,5,1.189390793739,51.6948852808624,13.5977714387438,52.5200066,13.404954,23.915009829943,22.725619036204,2016.05227699104,2017.24166778478,990000
31,32,0.04419677090798,51.6948852808624,13.5977714387438,51.5527450126601,13.1098806903204,22.769815807112,22.725619036204,2016.05227699104,2016.09647376195,990000
32,33,2.906839698742,51.5527450126601,13.1098806903204,50.298876151586,17.6849889215386,25.676655505854,22.769815807112,2016.09647376195,2019.00331346069,990000
32,40,0.06331555078326,51.5527450126601,13.1098806903204,51.4946817944905,12.7953215527124,22.8331313578952,22.769815807112,2016.09647376195,2016.15978931273,990000
33,37,1.834166229475,50.298876151586,17.6849889215386,52.4026699952148,18.2113366973989,27.510821735329,25.676655505854,2019.00331346069,2020.83747969017,990000
33,34,0.1887255307908,50.298876151586,17.6849889215386,50.0412488950538,17.2869089058514,25.8653810366448,25.676655505854,2019.00331346069,2019.19203899148,990000
34,35,0.9104767121548,50.0412488950538,17.2869089058514,50.8434172671821,19.0294036414366,26.7758577487996,25.8653810366448,2019.19203899148,2020.10251570364,990000
34,6,4.358645940023,50.0412488950538,17.2869089058514,50.1218007,19.0200022,30.2240269766678,25.8653810366448,2019.19203899148,2023.55068493151,990000
35,9,3.459128131978,50.8434172671821,19.0294036414366,50.70669,22.41078,30.2349858807776,26.7758577487996,2020.10251570364,2023.56164383562,990000
35,36,3.468633343706,50.8434172671821,19.0294036414366,52.0747102065951,21.0850998324541,30.2444910925056,26.7758577487996,2020.10251570364,2023.57114904734,990000
36,7,0.05350848690205,52.0747102065951,21.0850998324541,51.976466,21.215337,30.2979995794076,30.2444910925056,2023.57114904734,2023.62465753425,990000
36,8,0.2090778791843,52.0747102065951,21.0850998324541,52.2296756,21.0122287,30.4535689716899,30.2444910925056,2023.57114904734,2023.78022692653,990000
37,38,1.495994129584,52.4026699952148,18.2113366973989,52.9517822022648,17.3658477567024,29.006815864913,27.510821735329,2020.83747969017,2022.33347381975,990000
37,13,2.852931268736,52.4026699952148,18.2113366973989,53.0997614,16.2007745,30.363753004065,27.510821735329,2020.83747969017,2023.6904109589,990000
38,39,1.013655327713,52.9517822022648,17.3658477567024,54.0642023975072,19.803949714386,30.020471192626,29.006815864913,2022.33347381975,2023.34712914747,990000
38,10,1.482964536412,52.9517822022648,17.3658477567024,53.0997614,16.2007745,30.489780401325,29.006815864913,2022.33347381975,2023.81643835616,990000
39,11,0.392596879932,54.0642023975072,19.803949714386,54.3799913,19.4441407,30.413068072558,30.020471192626,2023.34712914747,2023.7397260274,990000
39,12,0.4967064689732,54.0642023975072,19.803949714386,54.3799913,19.4441407,30.5171776615992,30.020471192626,2023.34712914747,2023.84383561644,990000
40,15,0.1452557598674,51.4946817944905,12.7953215527124,51.3396955,12.3730747,22.9783871177626,22.8331313578952,2016.15978931273,2016.3050450726,990000
40,14,1.921836614513,51.4946817944905,12.7953215527124,51.3396955,12.3730747,24.7549679724082,22.8331313578952,2016.15978931273,2018.08162592725,990000
41,16,0.1041534787738,51.2029969115427,11.7867561123176,51.4953567,11.9662371,23.4178963701678,23.313742891394,2016.64040084623,2016.74455432501,990000
41,17,0.5662088310431,51.2029969115427,11.7867561123176,51.3396955,12.3730747,23.8799517224371,23.313742891394,2016.64040084623,2017.20660967728,990000
42,20,3.189501681047,51.4803317899262,9.79127602316115,51.165691,10.451526,23.40558248232,20.216080801273,2013.54273875611,2016.73224043716,990000
42,43,0.09346987219918,51.4803317899262,9.79127602316115,51.2737544762559,9.6612507285229,20.3095506734722,20.216080801273,2013.54273875611,2013.63620862831,990000
43,19,2.634357179636,51.2737544762559,9.6612507285229,51.165691,10.451526,22.9439078531082,20.3095506734722,2013.63620862831,2016.27056580795,990000
43,18,2.01584616621,51.2737544762559,9.6612507285229,52.5200066,13.404954,22.3253968396822,20.3095506734722,2013.63620862831,2015.65205479452,990000
