node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,32,0.01304777093227,50.8965944617017,10.6331425075364,51.0070832232971,10.8038869356064,27.9224586955056,27.9094109245733,2015.32811829553,2015.34116606646,37170000
31,8,1.327488561839,50.8965944617017,10.6331425075364,51.3396955,12.3730747,29.2368994864123,27.9094109245733,2015.32811829553,2016.65560685737,37170000
32,33,0.1021056780254,51.0070832232971,10.8038869356064,50.8828561763667,10.7393645346369,28.024564373531,27.9224586955056,2015.34116606646,2015.44327174449,37170000
32,9,1.391074370695,51.0070832232971,10.8038869356064,51.165691,10.451526,29.3135330662006,27.9224586955056,2015.34116606646,2016.73224043716,37170000
33,34,0.1911358036442,50.8828561763667,10.7393645346369,51.556264018963,12.5076567277461,28.2157001771752,28.024564373531,2015.44327174449,2015.63440754813,37170000
33,17,3.386995831104,50.8828561763667,10.7393645346369,51.3396955,12.3730747,31.411560204635,28.024564373531,2015.44327174449,2018.83026757559,37170000
34,10,1.980056206439,51.556264018963,12.5076567277461,52.5200066,13.404954,30.1957563836142,28.2157001771752,2015.63440754813,2017.61446375457,37170000
34,35,0.4528614127725,51.556264018963,12.5076567277461,50.9336322374782,11.7632965654639,28.6685615899477,28.2157001771752,2015.63440754813,2016.08726896091,37170000
35,11,0.5355470253416,50.9336322374782,11.7632965654639,51.4953567,11.9662371,29.2041086152893,28.6685615899477,2016.08726896091,2016.62281598625,37170000
35,36,1.107584864528,50.9336322374782,11.7632965654639,52.0152458293498,14.1706470366674,29.7761464544757,28.6685615899477,2016.08726896091,2017.19485382543,37170000
36,37,4.813099338359,52.0152458293498,14.1706470366674,52.9948919170404,15.7191150169777,34.5892457928347,29.7761464544757,2017.19485382543,2022.00795316379,37170000
36,16,0.5043322620913,52.0152458293498,14.1706470366674,51.3396955,12.3730747,30.280478716567,29.7761464544757,2017.19485382543,2017.69918608753,37170000
37,38,0.00539874831493,52.9948919170404,15.7191150169777,52.9297773131734,15.5875291215431,34.5946445411496,34.5892457928347,2022.00795316379,2022.01335191211,37170000
37,39,1.536351126634,52.9948919170404,15.7191150169777,53.8142456775299,18.1917142741402,36.1255969194687,34.5892457928347,2022.00795316379,2023.54430429043,37170000
38,13,1.677059046796,52.9297773131734,15.5875291215431,53.0997614,16.2007745,36.2717035879456,34.5946445411496,2022.01335191211,2023.6904109589,37170000
38,12,1.803086444056,52.9297773131734,15.5875291215431,53.0997614,16.2007745,36.3977309852056,34.5946445411496,2022.01335191211,2023.81643835616,37170000
39,15,0.19542173697,53.8142456775299,18.1917142741402,54.3799913,19.4441407,36.3210186564387,36.1255969194687,2023.54430429043,2023.7397260274,37170000
39,14,0.2995313260111,53.8142456775299,18.1917142741402,54.3799913,19.4441407,36.4251282454798,36.1255969194687,2023.54430429043,2023.84383561644,37170000
40,41,6.786064566041,46.0601960589836,5.90372044249368,51.2175154785828,20.5123067120033,33.544688512535,26.758623946494,2014.17733131745,2020.96339588349,37170000
40,18,1.548696079808,46.0601960589836,5.90372044249368,45.7351456,4.6108043,28.307320026302,26.758623946494,2014.17733131745,2015.72602739726,37170000
41,42,0.6534591839804,51.2175154785828,20.5123067120033,51.608451501249,21.068439635616,34.1981476965154,33.544688512535,2020.96339588349,2021.61685506747,37170000
41,19,2.598247952124,51.2175154785828,20.5123067120033,50.70669,22.41078,36.142936464659,33.544688512535,2020.96339588349,2023.56164383562,37170000
42,43,1.732269447511,51.608451501249,21.068439635616,51.6070992359952,20.0746013186666,35.9304171440264,34.1981476965154,2021.61685506747,2023.34912451499,37170000
42,22,1.933829864034,51.608451501249,21.068439635616,50.1218007,19.0200022,36.1319775605494,34.1981476965154,2021.61685506747,2023.55068493151,37170000
43,21,0.2755330192626,51.6070992359952,20.0746013186666,51.976466,21.215337,36.205950163289,35.9304171440264,2023.34912451499,2023.62465753425,37170000
43,20,0.4544183700674,51.6070992359952,20.0746013186666,52.2296756,21.0122287,36.3848355140938,35.9304171440264,2023.34912451499,2023.80354288505,37170000
