node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
38,40,2.733987516516,51.43561155603,17.5034951532166,52.2886294236059,21.5859565190042,26.3210763877192,23.5870888712032,2019.34544943136,2022.07943694788,34830000
38,39,2.614146684536,51.43561155603,17.5034951532166,53.2990400929611,18.8196533551558,26.2012355557392,23.5870888712032,2019.34544943136,2021.9595961159,34830000
39,14,1.88423950054,53.2990400929611,18.8196533551558,54.3799913,19.4441407,28.0854750562792,26.2012355557392,2021.9595961159,2023.84383561644,34830000
39,13,1.856842240266,53.2990400929611,18.8196533551558,53.0997614,16.2007745,28.0580777960052,26.2012355557392,2021.9595961159,2023.81643835616,34830000
40,41,0.8150167078116,52.2886294236059,21.5859565190042,51.0339178901843,19.4058777338384,27.1360930955308,26.3210763877192,2022.07943694788,2022.89445365569,34830000
40,42,0.00283034349544,52.2886294236059,21.5859565190042,52.4393302771529,21.8165601150886,26.3239067312146,26.3210763877192,2022.07943694788,2022.08226729137,34830000
41,16,0.7302038785564,51.0339178901843,19.4058777338384,51.976466,21.215337,27.8662969740872,27.1360930955308,2022.89445365569,2023.62465753425,34830000
41,15,0.6562312758166,51.0339178901843,19.4058777338384,50.1218007,19.0200022,27.7923243713474,27.1360930955308,2022.89445365569,2023.55068493151,34830000
42,18,1.722497058293,52.4393302771529,21.8165601150886,52.2296756,21.0122287,28.0464037895077,26.3239067312146,2022.08226729137,2023.80476434967,34830000
42,17,1.479376544242,52.4393302771529,21.8165601150886,50.70669,22.41078,27.8032832754566,26.3239067312146,2022.08226729137,2023.56164383562,34830000
43,21,1.928275131275,45.058796771333,4.55779146854472,45.5811459,4.631063,20.8044809698948,18.8762058386198,2014.63456639878,2016.56284153005,34830000
43,20,1.95286529521,45.058796771333,4.55779146854472,45.644571,5.010241,20.8290711338298,18.8762058386198,2014.63456639878,2016.58743169399,34830000
