node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,6,1.228870558889,50.7869610909038,20.2540932535972,52.2296756,21.0122287,28.905829816989,27.6769592581,2022.58261621246,2023.81148677134,30015000
32,7,1.04204132179,50.7869610909038,20.2540932535972,51.976466,21.215337,28.71900057989,27.6769592581,2022.58261621246,2023.62465753424,30015000
33,41,0.6224085709028,51.0475589881327,11.7686430383023,51.1517895839559,10.9761863554151,19.3261126139228,18.70370404302,2013.60936099738,2014.23176956828,30015000
33,34,1.131993877366,51.0475589881327,11.7686430383023,50.7794791055886,12.5410611964538,19.835697920386,18.70370404302,2013.60936099738,2014.74135487474,30015000
34,40,1.585982966312,50.7794791055886,12.5410611964538,51.796469684935,11.8683886181814,21.421680886698,19.835697920386,2014.74135487474,2016.32733784105,30015000
34,35,1.177427681365,50.7794791055886,12.5410611964538,50.3580833072042,13.1900157357338,21.013125601751,19.835697920386,2014.74135487474,2015.91878255611,30015000
35,36,1.280765897269,50.3580833072042,13.1900157357338,51.2914101873812,13.6179461633209,22.29389149902,21.013125601751,2015.91878255611,2017.19954845337,30015000
35,37,6.217906372467,50.3580833072042,13.1900157357338,54.1216675152176,17.4849697263042,27.231031974218,21.013125601751,2015.91878255611,2022.13668892857,30015000
36,9,0.6898418946545,51.2914101873812,13.6179461633209,52.5200066,13.404954,22.9837333936745,22.29389149902,2017.19954845337,2017.88939034803,30015000
36,10,1.46610675801,51.2914101873812,13.6179461633209,51.3396955,12.3730747,23.75999825703,22.29389149902,2017.19954845337,2018.66565521139,30015000
37,14,1.603037098825,54.1216675152176,17.4849697263042,54.3799913,19.4441407,28.834069073043,27.231031974218,2022.13668892857,2023.7397260274,30015000
37,38,0.3827393148823,54.1216675152176,17.4849697263042,54.1365861685118,16.3367198758803,27.6137712891003,27.231031974218,2022.13668892857,2022.51942824346,30015000
38,13,1.324407372983,54.1365861685118,16.3367198758803,54.3799913,19.4441407,28.9381786620833,27.6137712891003,2022.51942824346,2023.84383561644,30015000
38,39,0.07954537307239,54.1365861685118,16.3367198758803,54.254165975416,16.6691302717802,27.6933166621727,27.6137712891003,2022.51942824346,2022.59897361653,30015000
39,12,1.217464739637,54.254165975416,16.6691302717802,53.0997614,16.2007745,28.9107814018097,27.6933166621727,2022.59897361653,2023.81643835616,30015000
39,11,1.091437342377,54.254165975416,16.6691302717802,53.0997614,16.2007745,28.7847540045497,27.6933166621727,2022.59897361653,2023.6904109589,30015000
40,15,0.1304328633838,51.796469684935,11.8683886181814,51.4953567,11.9662371,21.5521137500818,21.421680886698,2016.32733784105,2016.45777070444,30015000
40,16,1.027823298465,51.796469684935,11.8683886181814,51.3396955,12.3730747,22.449504185163,21.421680886698,2016.32733784105,2017.35516113952,30015000
41,17,1.420285226242,51.1517895839559,10.9761863554151,52.5200066,13.404954,20.7463978401648,19.3261126139228,2014.23176956828,2015.65205479452,30015000
41,42,0.2912325624003,51.1517895839559,10.9761863554151,51.0247351987662,11.6742075711745,19.6173451763231,19.3261126139228,2014.23176956828,2014.52300213068,30015000
42,43,0.04133782646467,51.0247351987662,11.6742075711745,50.6203154630749,11.4181851095162,19.6586830027878,19.6173451763231,2014.52300213068,2014.56433995714,30015000
42,20,2.20923830648,51.0247351987662,11.6742075711745,51.165691,10.451526,21.8265834828031,19.6173451763231,2014.52300213068,2016.73224043716,30015000
43,19,1.571871794466,50.6203154630749,11.4181851095162,51.3396955,12.3730747,21.2305547972538,19.6586830027878,2014.56433995714,2016.13621175161,30015000
43,18,2.184036737616,50.6203154630749,11.4181851095162,51.165691,10.451526,21.8427197404038,19.6586830027878,2014.56433995714,2016.74837669476,30015000
