node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
35,12,0.8403764673273,52.6351642288973,13.7970257911511,51.3396955,12.3730747,45.5328435761931,44.6924671088658,2017.53271002918,2018.3730864965,12510000
35,36,3.560693282171,52.6351642288973,13.7970257911511,54.1569162224854,18.1982244444251,48.2531603910368,44.6924671088658,2017.53271002918,2021.09340331135,12510000
36,11,2.597007647556,54.1569162224854,18.1982244444251,53.0997614,16.2007745,50.8501680385928,48.2531603910368,2021.09340331135,2023.6904109589,12510000
36,37,1.579822017911,54.1569162224854,18.1982244444251,53.7185062619823,18.5800846170929,49.8329824089478,48.2531603910368,2021.09340331135,2022.67322532926,12510000
37,9,1.170610287179,53.7185062619823,18.5800846170929,54.3799913,19.4441407,51.0035926961268,49.8329824089478,2022.67322532926,2023.84383561644,12510000
37,10,1.066500698137,53.7185062619823,18.5800846170929,54.3799913,19.4441407,50.8994831070848,49.8329824089478,2022.67322532926,2023.7397260274,12510000
38,13,0.2443691520862,52.6471256823338,13.4493306131982,52.5200066,13.404954,44.23361561958,43.9892464674938,2016.82948938781,2017.07385853989,12510000
38,14,6.986948968359,52.6471256823338,13.4493306131982,53.0997614,16.2007745,50.9761954358528,43.9892464674938,2016.82948938781,2023.81643835616,12510000
39,19,2.296172909957,51.9650329407897,12.9742904116274,52.5200066,13.404954,42.8118118742091,40.5156389642521,2013.35588188456,2015.65205479452,12510000
39,40,7.588346718226,51.9650329407897,12.9742904116274,50.610700002355,19.3248964673203,48.1039856824781,40.5156389642521,2013.35588188456,2020.94422860279,12510000
40,18,2.617415232827,50.610700002355,19.3248964673203,50.70669,22.41078,50.7214009153051,48.1039856824781,2020.94422860279,2023.56164383562,12510000
40,41,2.163843300423,50.610700002355,19.3248964673203,51.4382173000243,20.2114780808975,50.2678289829011,48.1039856824781,2020.94422860279,2023.10807190321,12510000
41,42,0.2953128283331,51.4382173000243,20.2114780808975,51.5771800557705,20.1289833319781,50.5631418112342,50.2678289829011,2023.10807190321,2023.40338473155,12510000
41,17,0.4426130282936,51.4382173000243,20.2114780808975,50.1218007,19.0200022,50.7104420111947,50.2678289829011,2023.10807190321,2023.55068493151,12510000
42,16,0.2212728027004,51.5771800557705,20.1289833319781,51.976466,21.215337,50.7844146139346,50.5631418112342,2023.40338473155,2023.62465753425,12510000
42,15,0.4082696570196,51.5771800557705,20.1289833319781,52.2296756,21.0122287,50.9714114682538,50.5631418112342,2023.40338473155,2023.81165438857,12510000
43,21,11.37903274153,47.2691478085525,7.8421102073766,45.644571,5.010241,43.74718877368,32.36815603215,2005.20839895246,2016.58743169399,12510000
43,22,11.3544425776,47.2691478085525,7.8421102073766,45.5811459,4.631063,43.72259860975,32.36815603215,2005.20839895246,2016.56284153006,12510000
