node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
35,11,0.09016447128303,51.4620687539609,12.1383965567134,51.4953567,11.9662371,33.7288932377126,33.6387287664296,2016.15971955943,2016.24988403071,38025000
36,12,1.929847363361,52.1126552861654,12.3038058613154,51.165691,10.451526,34.2112496441572,32.2814022807962,2014.8023930738,2016.73224043716,38025000
36,13,0.8496617207228,52.1126552861654,12.3038058613154,52.5200066,13.404954,33.131064001519,32.2814022807962,2014.8023930738,2015.65205479452,38025000
37,38,3.866897766333,51.8584489305904,16.2315927039929,51.282213628503,20.3054502198744,39.1959304196274,35.3290326532944,2017.8500234463,2021.71692121263,38025000
37,41,1.358576762065,51.8584489305904,16.2315927039929,51.7021190468649,17.3030276746404,36.6876094153594,35.3290326532944,2017.8500234463,2019.20860020836,38025000
38,17,1.844722622987,51.282213628503,20.3054502198744,50.70669,22.41078,41.0406530426144,39.1959304196274,2021.71692121263,2023.56164383562,38025000
38,39,0.1920331648332,51.282213628503,20.3054502198744,51.4287812446236,20.9475370632038,39.3879635844606,39.1959304196274,2021.71692121263,2021.90895437746,38025000
39,40,1.630333092782,51.4287812446236,20.9475370632038,51.8584083890638,20.7450522554789,41.0182966772426,39.3879635844606,2021.90895437746,2023.53928747024,38025000
39,16,1.641730554044,51.4287812446236,20.9475370632038,50.1218007,19.0200022,41.0296941385046,39.3879635844606,2021.90895437746,2023.55068493151,38025000
40,14,0.2209657915929,51.8584083890638,20.7450522554789,52.2296756,21.0122287,41.2392624688355,41.0182966772426,2023.53928747024,2023.76025326184,38025000
40,15,0.08537006400168,51.8584083890638,20.7450522554789,51.976466,21.215337,41.1036667412443,41.0182966772426,2023.53928747024,2023.62465753425,38025000
41,42,3.371002822655,51.7021190468649,17.3030276746404,54.4188648918731,19.1037481766603,40.0586122380144,36.6876094153594,2019.20860020836,2022.57960303102,38025000
41,43,3.963675983653,51.7021190468649,17.3030276746404,52.5718024037636,16.0200856788093,40.6512853990124,36.6876094153594,2019.20860020836,2023.17227619201,38025000
42,19,1.264232585422,54.4188648918731,19.1037481766603,54.3799913,19.4441407,41.3228448234364,40.0586122380144,2022.57960303102,2023.84383561644,38025000
42,18,1.160122996381,54.4188648918731,19.1037481766603,54.3799913,19.4441407,41.2187352343954,40.0586122380144,2022.57960303102,2023.7397260274,38025000
43,20,0.6441621641498,52.5718024037636,16.0200856788093,53.0997614,16.2007745,41.2954475631622,40.6512853990124,2023.17227619201,2023.81643835616,38025000
43,21,0.5181347668895,52.5718024037636,16.0200856788093,53.0997614,16.2007745,41.1694201659019,40.6512853990124,2023.17227619201,2023.6904109589,38025000
