node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
30,7,2.08975437495,51.1617977394086,13.0702298961863,51.3396955,12.3730747,37.053662068628,34.963907693678,2014.78198246387,2016.87173683882,36900000
30,31,0.7254438022689,51.1617977394086,13.0702298961863,51.2534083689197,12.5723585709612,35.6893514959469,34.963907693678,2014.78198246387,2015.50742626614,36900000
31,32,0.9458449991787,51.2534083689197,12.5723585709612,51.6801618760796,12.1115010469685,36.6351964951256,35.6893514959469,2015.50742626614,2016.45327126532,36900000
31,4,1.067688980177,51.2534083689197,12.5723585709612,51.165691,10.451526,36.7570404761239,35.6893514959469,2015.50742626614,2016.57511524632,36900000
32,6,0.1973666816536,51.6801618760796,12.1115010469685,51.4953567,11.9662371,36.8325631767792,36.6351964951256,2016.45327126532,2016.65063794697,36900000
32,5,0.6999738760708,51.6801618760796,12.1115010469685,51.3396955,12.3730747,37.3351703711964,36.6351964951256,2016.45327126532,2017.15324514139,36900000
33,34,0.7558686110055,51.4901192088294,14.2873105398749,51.3251201068495,14.3088618460433,35.2385915231937,34.4827229121882,2014.30079768238,2015.05666629339,36900000
33,42,1.46872449514,51.4901192088294,14.2873105398749,51.6838021619014,12.0876201298816,35.9514474073282,34.4827229121882,2014.30079768238,2015.76952217752,36900000
34,35,1.618242151837,51.3251201068495,14.3088618460433,51.0742218560898,17.0210882309129,36.8568336750307,35.2385915231937,2015.05666629339,2016.67490844522,36900000
34,16,3.785632253981,51.3251201068495,14.3088618460433,51.3396955,12.3730747,39.0242237771747,35.2385915231937,2015.05666629339,2018.84229854737,36900000
35,36,5.123392374129,51.0742218560898,17.0210882309129,52.6942101813677,18.2455725898897,41.9802260491597,36.8568336750307,2016.67490844522,2021.79830081935,36900000
35,39,3.54924490287,51.0742218560898,17.0210882309129,51.1419948773606,18.1632813798505,40.4060785779007,36.8568336750307,2016.67490844522,2020.22415334809,36900000
36,37,0.2981915341743,52.6942101813677,18.2455725898897,53.0080867071364,18.3668365278221,42.278417583334,41.9802260491597,2021.79830081935,2022.09649235353,36900000
36,11,2.018137536812,52.6942101813677,18.2455725898897,53.0997614,16.2007745,43.9983635859717,41.9802260491597,2021.79830081935,2023.81643835616,36900000
37,38,0.2898269850198,53.0080867071364,18.3668365278221,53.5543049074375,18.7285393813553,42.5682445683538,42.278417583334,2022.09649235353,2022.38631933855,36900000
37,10,1.593918605378,53.0080867071364,18.3668365278221,53.0997614,16.2007745,43.872336188712,42.278417583334,2022.09649235353,2023.6904109589,36900000
38,8,1.353406688851,53.5543049074375,18.7285393813553,54.3799913,19.4441407,43.9216512572048,42.5682445683538,2022.38631933855,2023.7397260274,36900000
38,9,1.457516277892,53.5543049074375,18.7285393813553,54.3799913,19.4441407,44.0257608462458,42.5682445683538,2022.38631933855,2023.84383561644,36900000
39,40,2.229572542439,51.1419948773606,18.1632813798505,51.0932654027324,21.6048188790358,42.6356511203397,40.4060785779007,2020.22415334809,2022.45372589053,36900000
39,12,3.326531583414,51.1419948773606,18.1632813798505,50.1218007,19.0200022,43.7326101613147,40.4060785779007,2020.22415334809,2023.55068493151,36900000
40,41,0.7664682267408,51.0932654027324,21.6048188790358,51.8327620364392,21.5047563082611,43.4021193470805,42.6356511203397,2022.45372589053,2023.22019411727,36900000
40,13,1.107917945084,51.0932654027324,21.6048188790358,50.70669,22.41078,43.7435690654237,42.6356511203397,2022.45372589053,2023.56164383562,36900000
41,15,0.559816575306,51.8327620364392,21.5047563082611,52.2296756,21.0122287,43.9619359223865,43.4021193470805,2023.22019411727,2023.78001069258,36900000
41,14,0.4044634169737,51.8327620364392,21.5047563082611,51.976466,21.215337,43.8065827640542,43.4021193470805,2023.22019411727,2023.62465753425,36900000
42,17,1.663428754351,51.6838021619014,12.0876201298816,52.5200066,13.404954,37.6148761616792,35.9514474073282,2015.76952217752,2017.43295093187,36900000
42,18,0.9627182596376,51.6838021619014,12.0876201298816,51.165691,10.451526,36.9141656669658,35.9514474073282,2015.76952217752,2016.73224043716,36900000
43,22,11.76476711956,44.1921221131032,4.87649128777423,43.6108535,3.8761323,36.43895587205,24.67418875249,2004.49226352268,2016.25703064224,36900000
43,21,10.83035394723,44.1921221131032,4.87649128777423,43.5939088,4.4689834,35.50454269972,24.67418875249,2004.49226352268,2015.32261746991,36900000
