node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
38,13,2.693209091824,50.4294993405863,18.2253290694905,50.70669,22.41078,33.0643643975167,30.3711553056927,2020.86843474379,2023.56164383562,38070000
38,39,2.182812316975,50.4294993405863,18.2253290694905,50.9182721599977,19.6361128403247,32.5539676226677,30.3711553056927,2020.86843474379,2023.05124706077,38070000
39,14,0.4994378707392,50.9182721599977,19.6361128403247,50.1218007,19.0200022,33.0534054934069,32.5539676226677,2023.05124706077,2023.55068493151,38070000
39,40,0.3881262175593,50.9182721599977,19.6361128403247,51.9430499837802,20.7383190050689,32.942093840227,32.5539676226677,2023.05124706077,2023.43937327833,38070000
40,16,0.1852842559197,51.9430499837802,20.7383190050689,51.976466,21.215337,33.1273780961467,32.942093840227,2023.43937327833,2023.62465753425,38070000
40,15,0.3507596714033,51.9430499837802,20.7383190050689,52.2296756,21.0122287,33.2928535116303,32.942093840227,2023.43937327833,2023.79013294973,38070000
41,18,0.383542182363,51.9078268043423,12.1540219789652,51.3396955,12.3730747,25.822816138343,25.43927395598,2015.93655339408,2016.32009557644,38070000
41,42,0.3686333494,51.9078268043423,12.1540219789652,50.8587121338528,10.7115242374949,25.80790730538,25.43927395598,2015.93655339408,2016.30518674348,38070000
42,19,0.5794766274603,50.8587121338528,10.7115242374949,51.165691,10.451526,26.3873839328403,25.80790730538,2016.30518674348,2016.88466337094,38070000
42,43,0.7617249142866,50.8587121338528,10.7115242374949,51.3047177707286,11.4611131272158,26.5696322196666,25.80790730538,2016.30518674348,2017.06691165777,38070000
43,20,1.651244721195,51.3047177707286,11.4611131272158,51.3396955,12.3730747,28.2208769408616,26.5696322196666,2017.06691165777,2018.71815637896,38070000
43,21,0.8832434932113,51.3047177707286,11.4611131272158,52.5200066,13.404954,27.4528757128779,26.5696322196666,2017.06691165777,2017.95015515098,38070000
