node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,8,0.3256368044725,51.7318282972725,20.3213061811062,52.2296756,21.0122287,38.0227214710288,37.6970846665563,2023.4290678538,2023.75470465828,45000000
31,9,0.1955896804474,51.7318282972725,20.3213061811062,51.976466,21.215337,37.8926743470037,37.6970846665563,2023.4290678538,2023.62465753425,45000000
32,33,4.152303325749,48.8152566187041,9.5682790154304,50.9584048608281,10.4388405367313,26.417459039818,22.265155714069,2007.99713890132,2012.14944222706,45000000
32,10,7.728888495945,48.8152566187041,9.5682790154304,45.7351456,4.6108043,29.994044210014,22.265155714069,2007.99713890132,2015.72602739726,45000000
33,34,0.07248680653804,50.9584048608281,10.4388405367313,51.1090640144967,10.5868332125073,26.489945846356,26.417459039818,2012.14944222706,2012.2219290336,45000000
33,11,4.071935483362,50.9584048608281,10.4388405367313,51.3396955,12.3730747,30.48939452318,26.417459039818,2012.14944222706,2016.22137771043,45000000
34,35,3.215498553458,51.1090640144967,10.5868332125073,52.9229526238656,14.3940220521083,29.705444399814,26.489945846356,2012.2219290336,2015.43742758706,45000000
34,37,0.8822407725634,51.1090640144967,10.5868332125073,51.622824643972,11.3857949763616,27.3721866189194,26.489945846356,2012.2219290336,2013.10416980617,45000000
35,36,1.114398143001,52.9229526238656,14.3940220521083,52.0902609587958,12.4348886819429,30.819842542815,29.705444399814,2015.43742758706,2016.55182573006,45000000
35,12,0.2146272074602,52.9229526238656,14.3940220521083,52.5200066,13.404954,29.9200716072742,29.705444399814,2015.43742758706,2015.65205479452,45000000
36,13,2.435763145934,52.0902609587958,12.4348886819429,51.3396955,12.3730747,33.255605688749,30.819842542815,2016.55182573006,2018.987588876,45000000
36,14,0.6608274084018,52.0902609587958,12.4348886819429,52.5200066,13.404954,31.4806699512168,30.819842542815,2016.55182573006,2017.21265313846,45000000
37,22,3.628070630993,51.622824643972,11.3857949763616,51.165691,10.451526,31.0002572499124,27.3721866189194,2013.10416980617,2016.73224043716,45000000
37,38,1.50996372502,51.622824643972,11.3857949763616,51.3802869231207,11.8677138924484,28.8821503439394,27.3721866189194,2013.10416980617,2014.61413353119,45000000
38,39,0.03470938561603,51.3802869231207,11.8677138924484,51.7892076831619,12.4556671691982,28.9168597295555,28.8821503439394,2014.61413353119,2014.6488429168,45000000
38,43,0.9104613013681,51.3802869231207,11.8677138924484,50.9171761138086,10.817401160143,29.7926116453075,28.8821503439394,2014.61413353119,2015.52459483255,45000000
39,40,4.914658570864,51.7892076831619,12.4556671691982,54.0164393055663,19.3723160287196,33.8315183004195,28.9168597295555,2014.6488429168,2019.56350148767,45000000
39,19,3.013774004121,51.7892076831619,12.4556671691982,51.3396955,12.3730747,31.9306337336765,28.9168597295555,2014.6488429168,2017.66261692092,45000000
40,18,4.280334128772,54.0164393055663,19.3723160287196,54.3799913,19.4441407,38.1118524291915,33.8315183004195,2019.56350148767,2023.84383561644,45000000
40,41,0.8068877461912,54.0164393055663,19.3723160287196,54.8620917305193,20.2736212098249,34.6384060466107,33.8315183004195,2019.56350148767,2020.37038923386,45000000
41,42,0.9318816428239,54.8620917305193,20.2736212098249,52.8737471654353,16.2980828095132,35.5702876894346,34.6384060466107,2020.37038923386,2021.30227087668,45000000
41,15,3.36933679354,54.8620917305193,20.2736212098249,54.3799913,19.4441407,38.0077428401507,34.6384060466107,2020.37038923386,2023.7397260274,45000000
42,17,2.388140082223,52.8737471654353,16.2980828095132,53.0997614,16.2007745,37.9584277716576,35.5702876894346,2021.30227087668,2023.6904109589,45000000
42,16,2.514167479483,52.8737471654353,16.2980828095132,53.0997614,16.2007745,38.0844551689176,35.5702876894346,2021.30227087668,2023.81643835616,45000000
43,21,0.7387550298942,50.9171761138086,10.817401160143,51.165691,10.451526,30.5313666752017,29.7926116453075,2015.52459483255,2016.26334986245,45000000
43,20,1.02589973218,50.9171761138086,10.817401160143,51.4953567,11.9662371,30.8185113774875,29.7926116453075,2015.52459483255,2016.55049456473,45000000
