node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,6,3.094512366794,53.8770213093301,18.0146286341449,54.3799913,19.4441407,43.7986177208412,40.7041053540472,2020.6452136606,2023.7397260274,39510000
36,5,3.045197298301,53.8770213093301,18.0146286341449,53.0997614,16.2007745,43.7493026523482,40.7041053540472,2020.6452136606,2023.6904109589,39510000
37,10,1.225860136091,52.6087374080755,12.9858369214406,52.5200066,13.404954,35.7109464879639,34.4850863518729,2014.42619465843,2015.65205479452,39510000
37,11,2.306045778729,52.6087374080755,12.9858369214406,51.165691,10.451526,36.7911321306019,34.4850863518729,2014.42619465843,2016.73224043716,39510000
38,12,1.013283757293,51.2632909855497,12.0744719771526,51.3396955,12.3730747,37.0862160583975,36.0729323011045,2016.01404060766,2017.02732436495,39510000
38,13,0.05484843315321,51.2632909855497,12.0744719771526,51.4953567,11.9662371,36.1277807342577,36.0729323011045,2016.01404060766,2016.06888904081,39510000
39,17,1.862305867351,50.5705030813575,19.9542032748489,50.1218007,19.0200022,43.609576624954,41.747270757603,2021.68837906416,2023.55068493151,39510000
39,40,0.2690698428345,50.5705030813575,19.9542032748489,51.3555245462061,20.6884436097772,42.0163406004375,41.747270757603,2021.68837906416,2021.95744890699,39510000
40,41,1.415090907432,51.3555245462061,20.6884436097772,52.0250938010033,21.2805718797249,43.4314315078695,42.0163406004375,2021.95744890699,2023.37253981443,39510000
40,14,1.604194928626,51.3555245462061,20.6884436097772,50.70669,22.41078,43.6205355290635,42.0163406004375,2021.95744890699,2023.56164383562,39510000
41,16,0.2521177198244,52.0250938010033,21.2805718797249,51.976466,21.215337,43.6835492276939,43.4314315078695,2023.37253981443,2023.62465753425,39510000
41,15,0.4239582845447,52.0250938010033,21.2805718797249,52.2296756,21.0122287,43.8553897924142,43.4314315078695,2023.37253981443,2023.79649809897,39510000
42,20,14.56633231904,46.9775540013404,6.95323667245694,45.5811459,4.631063,36.621733223499,22.055400904459,2001.99650921102,2016.56284153006,39510000
42,19,14.59092248297,46.9775540013404,6.95323667245694,45.644571,5.010241,36.646323387429,22.055400904459,2001.99650921102,2016.58743169399,39510000
43,21,3.815316770182,45.2143203725097,6.56230559133923,43.6108535,3.8761323,36.225651951472,32.41033518129,2012.35144348785,2016.16676025803,39510000
43,22,2.715460713785,45.2143203725097,6.56230559133923,43.5939088,4.4689834,35.125795895075,32.41033518129,2012.35144348785,2015.06690420163,39510000
